75,TEXT_STMBDA206_02475_HANCOCK_000_050,那我就去跟有交情的官员说一声。<hex:02100103>要是有谁想要去迎接豪雪先生的话，<hex:02100103>就跟我一起到赤诚组营房吧。
76,TEXT_STMBDA206_02475_ALISAIE_000_051,豪雪被放出来的话，回来的路上就得注意防范街上的帝国人，<hex:02100103><hex:022903EB0203>、莉瑟，你们能一起去吗？
77,TEXT_STMBDA206_02475_LYSE_000_052,好的。<hex:02100103>不过要怎么处理鱼道呢？
78,TEXT_STMBDA206_02475_ALPHINAUD_000_053,我来看着他吧。<hex:02100103>等豪雪阁下平安无事回来了，就能放他走了……<hex:02100103>算盘，能麻烦你去做出港的准备吗？
79,TEXT_STMBDA206_02475_SOROBAN_000_054,好嘞——！
80,TEXT_STMBDA206_02475_HANCOCK_000_055,看来你们都商量好了，那我们出发吧。<hex:02100103>赤诚组营房就在商会馆的北边！
81,TEXT_STMBDA206_02475_ALPHINAUD_000_060,放心吧，我会看着他的。<hex:02100103>这也是个好机会，我试试看还能不能问出一些其他的事情。
82,TEXT_STMBDA206_02475_GYODO_000_065,噗噗噗……我向巨鲶鱼发誓噗！<hex:02100103>这辈子都不会再跟<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>们对着干噗！
83,TEXT_STMBDA206_02475_TATARU_000_066,虽然算盘的样子吓了我一跳，<hex:02100103>不过鱼道对我的冲击更大。<hex:02100103>不愧是远东之国……太神秘了。
84,TEXT_STMBDA206_02475_LYSE_000_070,说是营房，我还以为会是那种高墙耸立、十分森严的地方，<hex:02100103>没想到这里就跟普通的住宅没什么两样。
85,TEXT_STMBDA206_02475_ALISAIE_000_075,那接下来我们就期待着汉考克的交涉手段吧。
86,TEXT_STMBDA206_02475_HANCOCK_000_080,那么各位……<hex:02100103>我这就去找官员聊一下，<hex:02100103>请你们在这里稍等片刻。
87,TEXT_STMBDA206_02475_LYSE_000_090,……希望汉考克能够交涉成功。
88,TEXT_STMBDA206_02475_LYSE_000_091,……好慢啊。<hex:02100103>难、难道交涉失败了么……
89,TEXT_STMBDA206_02475_ALISAIE_000_092,耐心点。<hex:02100103>反正也就是在谈价钱吧？
90,TEXT_STMBDA206_02475_ALISAIE_000_093,这种情况就耐心等待吧。<hex:02100103><hex:022903EB0203>也是这么想的吧？<hex:02100103>你也劝劝莉瑟，让她冷静一点。
91,TEXT_STMBDA206_02475_LYSE_000_100,哎呀，我只是觉得好不容易就要见到他了，<hex:02100103>有点迫不及待而已嘛。<hex:02100103>啊哈哈哈……
