74,TEXT_STMBDA121_02455_MEFFRID_000_080,这边的出口也设置了投影，来迷惑帝国军的眼睛。<hex:02100103>这种机关很有意思吧？
75,TEXT_STMBDA121_02455_MEFFRID_000_081,在外人眼里，这仅仅是一处遗迹罢了。<hex:02100103>不过，再往前我们就不受幻影的掩护了。<hex:02100103>我们就警戒着周围的情况，向东前进吧。
76,TEXT_STMBDA121_02455_LYSE_000_090,你看东南边……那是帝国军的监视塔。<hex:02100103>他们在这20年竟然建起了那样的一座塔。
77,TEXT_STMBDA121_02455_MEFFRID_000_100,目前来看还是很顺利的。<hex:02100103>附近也没有帝国军的影子……
78,TEXT_STMBDA121_02455_MEFFRID_000_101,好，马上就要到达我们的目的地阿拉加纳了。<hex:02100103>我们继续沿着这条路往东走吧。
79,TEXT_STMBDA121_02455_LYSE_000_110,我差不多在5岁的时候就离开了这个村落……<hex:02100103>所以也只是记得一些零星的事情，<hex:02100103>不过感觉还是非常令人怀念……
80,TEXT_STMBDA121_02455_MEFFRID_000_120,呼，终于到了……<hex:02100103>这里就是阿拉加纳村了。
81,TEXT_STMBDA121_02455_LYSE_000_121,真是令人怀念……<hex:02100103>不过，我来这里不是为了故地重游的。<hex:02100103>你先把任务的详情告诉我们吧。
82,TEXT_STMBDA121_02455_MEFFRID_000_122,好的，之前我也提到了，这次的目的是招兵。<hex:02100103>因为有不少人追随了铁面公卿那个鲁莽的作战计划而牺牲……<hex:02100103>为了弥补人数上的不足，我们需要招募一些新的伙伴。
83,TEXT_STMBDA121_02455_MEFFRID_000_123,追随铁面公卿的人里面也有我以前的部下……<hex:02100103>但我却没能去阻止他们。
84,TEXT_STMBDA121_02455_MEFFRID_000_124,而且我听说，也有一些阿拉加纳的年轻人被铁面公卿蛊惑，<hex:02100103>走出了村落。
85,TEXT_STMBDA121_02455_MEFFRID_000_125,这个村落的反帝国情绪很高，但如果那个传言是真的，<hex:02100103>那么他们估计会对同样是解放军的我们有所芥蒂。<hex:02100103>所以请你们务必要记住这一点……
86,TEXT_STMBDA121_02455_LYSE_000_126,我知道了。<hex:02100103>那么……我们要怎么招募人手呢？<hex:02100103>也不能声势浩大地做演讲吧……
87,TEXT_STMBDA121_02455_MEFFRID_000_127,当然，这个村落表面上是服从帝国统治的。<hex:02100103>不知道什么地方会安插有间谍或是告密者。<hex:02100103>我们先去见见村长吧。
88,TEXT_STMBDA121_02455_MEFFRID_000_128,这个村的村长从以前就是站在我们这边的，是一个可以信赖的人。<hex:02100103>我们先向他打听一下最近的情况，<hex:02100103>再筛选出值得劝说的对象吧。
89,TEXT_STMBDA121_02455_LYSE_000_129,原来如此，这是个好办法……<hex:02100103>好，我们就加把劲，尽量多招募些人手吧！
