63,TEXT_JOBREL521_02404_ARDASHIR_000_006,工序还和上次一样，<hex:02100103>请你手持元灵武器，<hex:02100103>去回忆自己经历过的蛮神战吧。
64,TEXT_JOBREL521_02404_ARDASHIR_000_007,你至今以来战胜了一个个蛮神，<hex:02100103>并将它们对你倾泻的情感化作了力量。<hex:02100103>这次，你要让人造元灵去体验这些战斗！
65,TEXT_JOBREL521_02404_ARDASHIR_000_008,等到回忆结束后，你再来找我吧。
66,TEXT_JOBREL521_02404_ARDASHIR_000_020,欢迎回来。<hex:02100103>蛮神战追忆之旅结束了吗？
67,TEXT_JOBREL521_02404_ARDASHIR_000_021,蛮神们将召唤者的情感化作自己的力量，<hex:02100103>而人造元灵也从它们身上学到了很多。<hex:02100103>之后就差利用这些知识来进一步成长了……
68,TEXT_JOBREL521_02404_ARDASHIR_000_022,据说玛托雅大师为了将普通的青蛙点化成智蛙，<hex:02100103>先是给青蛙灌输了各种知识，<hex:02100103>之后又通过一种“特殊的魔法”令青蛙开窍。
69,TEXT_JOBREL521_02404_ARDASHIR_000_023,只要使用这种方法，<hex:02100103>我们就能将人造元灵在追忆之旅中学到的东西，<hex:02100103>深深刻进其灵魂深处。
70,TEXT_JOBREL521_02404_ARDASHIR_000_024,不过施放这个魔法需要用到一些材料。<hex:02100103>其中大部分我都能凑到，但……
71,TEXT_JOBREL521_02404_ARDASHIR_000_025,有一种叫<hex:02280BFF05>Item<hex:F242260103>的东西，<hex:02100103>由于制作方法在艾欧泽亚失传了，<hex:02100103>导致我无法将它炼制出来。
72,TEXT_JOBREL521_02404_ARDASHIR_000_026,不过听说萨雷安那边如今还有人在私下生产它。<hex:02100103>要是能找到做这种异国进出口贸易的商人，说不定……
73,TEXT_JOBREL521_02404_ARDASHIR_000_027,<hex:022903EB0203>，能麻烦你帮忙找到它吗？
74,TEXT_JOBREL521_02404_ARDASHIR_000_028,非常感谢！<hex:02100103><hex:02280BFF05>Item<hex:F242260103>有一瓶就够了，<hex:02100103>其他材料由我来想办法！
75,TEXT_JOBREL521_02404_ARDASHIR_000_029,我们来将人造元灵在追忆之旅中学到的东西，<hex:02100103>刻进其灵魂深处吧。
76,TEXT_JOBREL521_02404_ARDASHIR_000_030,任务还和从前一样，<hex:02100103>请<hex:022903EB0203>你去找一瓶<hex:02280BFF05>Item<hex:F242260103>来！
77,TEXT_JOBREL521_02404_ARDASHIR_000_031,我会在你回来前准备好其他的材料！
78,TEXT_JOBREL521_02404__SYSTEM_000_032,请和其他玩家互通情报，<hex:02100103>一起探索<hex:02280BFF05>Item<hex:F242260103>的获取方式。
79,TEXT_JOBREL521_02404_ARDASHIR_000_040,如何？找到<hex:02280BFF05>Item<hex:F242260103>了吗？<hex:02100103>找到了的话，请将它和武器一起交给我吧。
80,TEXT_JOBREL521_02404_ARDASHIR_000_041,我这边一切都很顺利，<hex:02100103>请<hex:022903EB0203>你去找一瓶<hex:02280BFF05>Item<hex:F242260103>来吧！
81,TEXT_JOBREL521_02404__SYSTEM_000_035,请和其他玩家互通情报，<hex:02100103>一起探索<hex:02280BFF05>Item<hex:F242260103>的获取方式。
82,TEXT_JOBREL521_02404_ARDASHIR_000_042,太好了，这下材料就都凑齐了！<hex:02100103>我这就以<hex:02280BFF05>Item<hex:F242260103>为基础，<hex:02100103>加入我收集的材料进行调配！
83,TEXT_JOBREL521_02404_ARDASHIR_000_043,完成了！<hex:02100103>成色跟玛托雅大师提到的一样！
84,TEXT_JOBREL521_02404_ARDASHIR_000_044,接下来准备使用那个特殊的魔法刺激人造元灵的人格。<hex:02100103>首先用调配好的附魔墨水画出魔纹……
85,TEXT_JOBREL521_02404_ARDASHIR_000_045,这样……再这样……<hex:02100103>没错……很好……
86,TEXT_JOBREL521_02404_ARDASHIR_000_046,呼，总算画好了！<hex:02100103>最后只要把元灵武器放在魔纹上……
87,TEXT_JOBREL521_02404_ARDASHIR_000_047,好了<hex:022903EB0203>，请你心中带着对人造元灵的期望，<hex:02100103>将以太灌注到元灵武器里。
88,TEXT_JOBREL521_02404_Q2_000_000,对人造元灵有何期望？
89,TEXT_JOBREL521_02404_A2_000_001,自由自在
90,TEXT_JOBREL521_02404_A2_000_002,并肩战斗
91,TEXT_JOBREL521_02404_A2_000_003,……
92,TEXT_JOBREL521_02404_BUKINOSEIREI_000_048,<hex:022903EB0203>……
93,TEXT_JOBREL521_02404_BUKINOSEIREI_000_049,主人，感谢你将自己与蛮神战斗的记忆分享给我。<hex:02100103>自那之后，我就蛮神们强烈的情感思考了很多。
94,TEXT_JOBREL521_02404_BUKINOSEIREI_000_050,蛮神的力量是在纯粹的愿望中诞生出来的，<hex:02100103>但这种力量却时而会引发一些悲剧……
95,TEXT_JOBREL521_02404_BUKINOSEIREI_000_051,我至今为止也一直希望自己能获得力量来保护主人。<hex:02100103>但一想到我的这个愿望可能会在将来伤害到主人，<hex:02100103>我就惶恐不已……
96,TEXT_JOBREL521_02404_BUKINOSEIREI_000_052,但是……<hex:02100103>主人在温暖的以太中倾注的情感驱散了我的恐惧，<hex:02100103>唤回了我的勇气！
97,TEXT_JOBREL521_02404_BUKINOSEIREI_000_053,主人期望我能自由自在地活着……<hex:02100103>所以我以自己自由的意志做出决定，<hex:02100103>希望今后也能和主人一起生活，为主人提供帮助……
98,TEXT_JOBREL521_02404_BUKINOSEIREI_000_054,主人期望能与我并肩战斗……<hex:02100103>这同时也是我心中的想法。<hex:02100103>能和主人想到一块去，我真的非常开心！
99,TEXT_JOBREL521_02404_BUKINOSEIREI_000_055,主人的期望已经传达到了我的心中……<hex:02100103>我也希望自己不会辜负主人的期望！
100,TEXT_JOBREL521_02404_BUKINOSEIREI_000_056,感谢主人带我踏上那场追忆之旅。<hex:02100103>自那之后，我就蛮神们强烈的情感想了很多很多。
101,TEXT_JOBREL521_02404_BUKINOSEIREI_000_057,蛮神的力量是在纯粹的愿望中诞生出来的，<hex:02100103>但这种力量却时而会引发一些悲剧……
102,TEXT_JOBREL521_02404_BUKINOSEIREI_000_058,我也一直在衷心祈祷自己能获得守护主人的力量。<hex:02100103>但一想到这种愿望可能反而会伤害到主人，<hex:02100103>我就对自己的力量惶恐不已。
103,TEXT_JOBREL521_02404_BUKINOSEIREI_000_059,但主人将温暖的以太注入了我的身体，<hex:02100103>得知主人在其中倾注的情感后，<hex:02100103>我的惶恐被一扫而空，重新燃起了勇气！
104,TEXT_JOBREL521_02404_BUKINOSEIREI_000_060,主人期望我能自由自在地活着。<hex:02100103>所以我以自己自由的意志，决定伴在主人左右，<hex:02100103>和主人一起生活下去。
105,TEXT_JOBREL521_02404_BUKINOSEIREI_000_061,主人期望能与我并肩战斗……<hex:02100103>这同时也是我心中的想法！<hex:02100103>今后不论面对怎样的艰难险阻，我都要和主人一起走下去。
106,TEXT_JOBREL521_02404_BUKINOSEIREI_000_062,主人心中的期望已经传达给我了……<hex:02100103>我也希望自己不会辜负主人的期望！
107,TEXT_JOBREL521_02404_GEROLT_000_063,喂……元灵武器开始发光了！！<hex:02100103>难道又有新的力量觉醒了？！
108,TEXT_JOBREL521_02404_GEROLT_000_064,元灵武器开始发光了！！<hex:02100103>光辉和上次相似，但又有些许不同！
109,TEXT_JOBREL521_02404_ARDASHIR_000_065,这是……
110,TEXT_JOBREL521_02404_ARDASHIR_100_066,<hex:022903EB0203>，请将元灵武器拿起来！
111,TEXT_JOBREL521_02404_ARDASHIR_000_066,这就是人造元灵回应<hex:022903EB0203>的期望，<hex:02100103>人格大幅成长后登峰造极的样子！<hex:02100103>元灵武器如此美丽，自然也有着与其相衬的名字……
112,TEXT_JOBREL521_02404_ARDASHIR_000_067,其名为，<hex:02280AFF05>Item<hex:E8020103>！！
113,TEXT_JOBREL521_02404_ARDASHIR_000_068,其名为，<hex:02280AFF05>Item<hex:E8020103>、<hex:02280AFF05>Item<hex:E8030103>！
114,TEXT_JOBREL521_02404_ARDASHIR_000_069,原来是这样。<hex:02100103>在魔法的帮助下，你和人造元灵心心相印，<hex:02100103>引发了人造元灵的觉醒！
115,TEXT_JOBREL521_02404_ARDASHIR_000_070,真是辛苦你了，<hex:022903EB0203>！<hex:02100103>在你的努力下，我们取得了喜人的成果。
116,TEXT_JOBREL521_02404_ARDASHIR_000_071,不过像你这样拥有蛮神讨伐经验的人毕竟是少数，<hex:02100103>想普遍将人造元灵的人格完善到这一高度，<hex:02100103>这次使用的方法明显是行不通的。
117,TEXT_JOBREL521_02404_ARDASHIR_000_072,所以我决定继续进行人造元灵研究，<hex:02100103>找出适合一般人的人造元灵成长法！
118,TEXT_JOBREL521_02404_GEROLT_000_073,喂你等等！！<hex:02100103>这里不应该是我们历尽千辛万苦终于研究圆满结束，<hex:02100103>我欠的钱嗖一下子一笔勾销，高呼万岁的时候吗？！
119,TEXT_JOBREL521_02404_ARDASHIR_000_074,你想太多了，研究还在继续。<hex:02100103>如果你不想帮我的话，就去找份正经工作，<hex:02100103>踏踏实实地赚钱还债吧。
120,TEXT_JOBREL521_02404_GEROLT_000_075,嘁……臭小鬼……<hex:02100103>大爷我敲水壶那点钱根本不够啊……<hex:02100103>看来只能再当一阵子保姆了……
121,TEXT_JOBREL521_02404_GEROLT_000_076,但下次研究结束时必须让我的欠款一笔勾销！<hex:02100103>你去跟罗薇娜说！不然我做鬼也不会放过你的！
122,TEXT_JOBREL521_02404_ARDASHIR_000_077,我就知道你愿意继续帮我！<hex:02100103>请多关照啦，“搭档”！
123,TEXT_JOBREL521_02404_ARDASHIR_000_078,今后请你和人造元灵一起去自由自在地闯荡吧！<hex:02100103>记得有空回来给我们讲一讲你的旅行趣闻。
124,TEXT_JOBREL521_02404_ARDASHIR_000_079,今后也请你和人造元灵一起并肩战斗吧！<hex:02100103>记得有空回来给我们讲一讲你的旅行趣闻，<hex:02100103>我很期待你跌宕起伏的冒险故事。
125,TEXT_JOBREL521_02404_ARDASHIR_000_080,今后请你和人造元灵一起去冒险吧！<hex:02100103>祝你能达成自己的心愿！<hex:02100103>记得有空回来给我们讲一讲你的旅行趣闻。
126,TEXT_JOBREL521_02404_SYSTEM_000_040,成功将“真元灵武器”强化为“真元灵武器·灵光”！
