63,TEXT_FESNYR401_02425_RICECAKEREEVE_100_008,俺就是负责指挥捣年糕各种事宜的年糕官。<hex:02100103>能在异国他乡遇到熟知降神糕的人，<hex:02100103>真是幸运啊！
64,TEXT_FESNYR401_02425_DOGMISSIONARY_100_009,嗯，嗯，有这位冒险者的帮助，<hex:02100103>节日活动一定会举办成功的。
65,TEXT_FESNYR401_02425_RICECAKEREEVE_100_010,那俺赶紧开始张罗捣年糕了。<hex:02100103>俺会诚心诚意地进行准备，招揽客人就交给你了！
66,TEXT_FESNYR401_02425_RICECAKEREEVE_200_007,(-很有威严的东方口音-)捣年糕的解说就交给俺吧！
67,TEXT_FESNYR401_02425_RICECAKEREEVE_200_008,把热乎乎的糯米放入大臼里，<hex:02100103>用杵不断地去捣……降神糕就做好了！<hex:02100103>俺就是负责指挥捣年糕的年糕官！
68,TEXT_FESNYR401_02425_DOGMISSIONARY_200_009,怎么样？是不是又更深一步地了解了东方的文化？<hex:02100103>今后我们想介绍更多的东方独特文化，<hex:02100103>还请你成为东方与艾欧泽亚之间友谊交流的桥梁。
69,TEXT_FESNYR401_02425_RICECAKEREEVE_200_010,那俺赶紧开始张罗捣年糕了。<hex:02100103>俺会诚心诚意地进行准备，招揽客人就交给你了！
70,TEXT_FESNYR401_02425_DOGMISSIONARY_000_011,我们在过去也曾经发放过降神糕。<hex:02100103>这回为了让人们更加深入了解东方的文化，<hex:02100103>我们决定展开非常具有吉祥意义的表演！
71,TEXT_FESNYR401_02425_DOGMISSIONARY_000_012,让我来介绍一下活动的主要演员，<hex:02100103>你一定会很喜欢的。<hex:02100103>来，来，太郎，到这边来！
72,TEXT_FESNYR401_02425_DOGMISSIONARY_000_013,这就是我养大并训练出来的太郎。<hex:02100103>身材虽然娇小，但是个很聪明也很有活力的孩子。<hex:02100103>好奇心也很旺盛……
73,TEXT_FESNYR401_02425_DOGMISSIONARY_000_014,啊……也有像这样会随心所欲的到处乱跑的小毛病。<hex:02100103>麻烦你一边追着太郎一边为节日活动进行宣传，<hex:02100103>顺便将太郎的才艺展示给人们吧。
74,TEXT_FESNYR401_02425_DOGMISSIONARY_000_015,你只要呼唤太郎，它就会展示才艺！<hex:02100103>等观众们都被太郎的才艺吸引住后，<hex:02100103>你就去宣传一下这里有太郎的表演还有降神糕可以领！
75,TEXT_FESNYR401_02425_DOGMISSIONARY_000_016,为了招待因为你的宣传而动心前来的人们，<hex:02100103>我就留在这里做各种准备了。<hex:02100103>请你多拉一些客人过来，拜托了。
76,TEXT_FESNYR401_02425_DOGMISSIONARY_000_018,你只要呼唤太郎，它就会展示才艺！<hex:02100103>等观众们都被太郎的才艺吸引住后，<hex:02100103>你就去宣传一下这里有太郎的表演还有降神糕可以领！
77,TEXT_FESNYR401_02425_DOGMISSIONARY_000_019,为了招待因为你的宣传而动心前来的人们，<hex:02100103>我就留在这里做各种准备了。<hex:02100103>请你多拉一些客人过来，拜托了。
78,TEXT_FESNYR401_02425_FVIEWER02425_000_020,哇，多么可爱的小狗。<hex:02100103>好有活力，真是太吸引我了。
79,TEXT_FESNYR401_02425_BLACKDOG_000_021,汪，汪汪！
80,TEXT_FESNYR401_02425_FVIEWER02425_000_022,哎呀，真好！<hex:02100103>不但可爱还真聪明！
81,TEXT_FESNYR401_02425_FVIEWER02425_000_023,哎呀呀呀，跑掉了呀，真遗憾。<hex:02100103>真是有活力的小狗，我还想多看看它的表演呢……
82,TEXT_FESNYR401_02425_FVIEWER02425_000_024,哎？去正在举办降神节的会场那边，<hex:02100103>就能边吃降神糕边看小狗的表演？！<hex:02100103>有这么好的事？我一定去！
83,TEXT_FESNYR401_02425_MVIEWER02425_000_030,这狗飞跑过来突然就停下不动了。<hex:02100103>我猜它是要干点什么。
84,TEXT_FESNYR401_02425_BLACKDOG_000_031,汪，汪汪！
85,TEXT_FESNYR401_02425_MVIEWER02425_000_032,唔，这可真是过瘾，完全看不腻。<hex:02100103>都想把它带回家了。
86,TEXT_FESNYR401_02425_MVIEWER02425_000_033,啊，真是的，这就走掉了吗……<hex:02100103>真是够忙的狗狗啊……<hex:02100103>真想好好摸摸它的毛……
87,TEXT_FESNYR401_02425_MVIEWER02425_000_034,什么？只要去节日活动的会场就能再见到小狗狗？！<hex:02100103>虽然禁止摸毛，但是能拿到降神糕？！<hex:02100103>那我现在就过去，谢谢你！！
88,TEXT_FESNYR401_02425_BONEPOLISHER_000_039,真是没有比这更碍眼的了！<hex:02100103>这么弱小的狗，完全派不上用场！
89,TEXT_FESNYR401_02425_WHITEDOG_000_039,嘎噜噜——！！
90,TEXT_FESNYR401_02425_BLACKDOG_000_039,呜——
91,TEXT_FESNYR401_02425_BONEPOLISHER_000_040,喂！你是什么人！<hex:02100103>我可是新锐海盗“狂犬家族”的人！<hex:02100103>要是敢打扰我们可爱的幽灵吃饭，我饶不了你！
92,TEXT_FESNYR401_02425_WHITEDOG_000_041,(-幽灵-)嘎噜噜——汪汪！
93,TEXT_FESNYR401_02425_BONEPOLISHER_000_042,软弱无能的狗到处乱转很碍眼啊！<hex:02100103>这样的话……幽灵，把它吃了！
94,TEXT_FESNYR401_02425_BONEPOLISHER_000_043,哈哈哈哈，真是活该。<hex:02100103>夹着尾巴就跑掉了！<hex:02100103>和最强的军犬幽灵为敌，也只有逃跑的份了吧！
95,TEXT_FESNYR401_02425_BONEPOLISHER_000_044,不过还真是软弱无能的狗呢。<hex:02100103>要是被那种狗上了位，<hex:02100103>狗就会被认为是软弱的生物，那我还怎么混饭吃！
96,TEXT_FESNYR401_02425_BONEPOLISHER_000_045,好好告诉那只怂狗的主人！<hex:02100103>不要让那只狗再次在狂犬家族的地盘上瞎转！
97,TEXT_FESNYR401_02425_BLACKDOG_000_049,呜——呜——
98,TEXT_FESNYR401_02425_DOGMISSIONARY_000_050,哦，终于等到你回来了。<hex:02100103>太郎一直非常害怕的样子……<hex:02100103>到底发生了什么事？
99,TEXT_FESNYR401_02425_DOGMISSIONARY_000_051,什，什么？居然有这样的事……<hex:02100103>看来对方是贩卖参加过战斗训练的军犬的团伙。<hex:02100103>居然毫无理由就让狗发起攻击，真是卑劣啊！
100,TEXT_FESNYR401_02425_DOGMISSIONARY_000_052,都怪他们，现在太郎彻底被吓怕了，根本没法表演了。<hex:02100103>爱犬的性命是什么也换不来的……<hex:02100103>没办法，这回就只发放降神糕好了。
101,TEXT_FESNYR401_02425_RICECAKEREEVE_000_053,呼……呼……不好了！<hex:02100103>自称是狂犬家族的海盗驱使着一只白色大狗，<hex:02100103>来妨碍捣年糕了啊！
102,TEXT_FESNYR401_02425_DOGMISSIONARY_000_054,可恶的狂犬家族！<hex:02100103>不仅袭击了太郎，还来妨碍捣年糕！<hex:02100103>这样下去的话，降神节就彻底失败了！
103,TEXT_FESNYR401_02425_RICECAKEREEVE_000_055,什么？太郎也被狂犬家族给欺负了？！<hex:02100103>可恶啊，太郎没法表演的话，<hex:02100103>那就只能靠降神糕来救场了！
104,TEXT_FESNYR401_02425_RICECAKEREEVE_000_056,对了，有这位在的话，一定能行的！<hex:02100103>以前，你也帮助解决过捣年糕被妨碍的事件。<hex:02100103>为了节日活动能够举办成功，请再次帮帮忙！
105,TEXT_FESNYR401_02425_RICECAKEREEVE_000_057,对了，你能帮俺收集降神糕吗？！<hex:02100103>像你这样的高手，对付军犬什么的肯定没问题对吧？！<hex:02100103>为了让节日活动举办成功，拜托了！
106,TEXT_FESNYR401_02425_RICECAKEREEVE_000_058,太好了！感谢感谢！<hex:02100103>既然定下来了，那就赶紧去捣年糕的会场吧。
107,TEXT_FESNYR401_02425_BLACKDOG_000_059,汪，汪……
108,TEXT_FESNYR401_02425_RICECAKEREEVE_000_060,喂喂，莫非这家伙还想帮忙收集降神糕？！<hex:02100103>明明都已经被吓得不行了，就别强迫自己了。<hex:02100103>俺们会想办法解决降神糕的问题，太郎就在这老实等着吧！
109,TEXT_FESNYR401_02425_DOGMISSIONARY_000_061,不愧是我的爱犬，真是坚强……<hex:02100103>就算不能表演了，也还是想通过别的方式为节日活动做贡献吧。<hex:02100103>但要是被狂犬家族发现的话，太郎的性命就危险了……
110,TEXT_FESNYR401_02425_BLACKDOG_000_062,呜——呜——
111,TEXT_FESNYR401_02425_RICECAKEREEVE_000_063,看来太郎也很顽固啊……对了！！<hex:02100103>正好收集到的降神糕需要有人看守！<hex:02100103>那就交给太郎吧！
112,TEXT_FESNYR401_02425_BLACKDOG_000_064,汪，汪！
113,TEXT_FESNYR401_02425_RICECAKEREEVE_000_065,没事，戌奉行你不用担心！<hex:02100103>万一要是出了什么事，交给这位冒险者就好！
114,TEXT_FESNYR401_02425_DOGMISSIONARY_000_066,非常感谢！！<hex:02100103>与你这样的冒险者相遇真是我的幸运。<hex:02100103>让我们竭尽全力，把节日活动办成功！
115,TEXT_FESNYR401_02425_RICECAKEREEVE_000_067,那么冒险者，俺在捣年糕的会场等着你。<hex:02100103>会场在中拉诺西亚和风陆门的东南方向，<hex:02100103>还有拉诺西亚低地砂盐滩的东边！
116,TEXT_FESNYR401_02425_DOGMISSIONARY_000_069,节日活动的成功与否全靠降神糕了！<hex:02100103>请前往中拉诺西亚和风陆门的东南方向，<hex:02100103>或者拉诺西亚低地砂盐滩的东边收集降神糕！
117,TEXT_FESNYR401_02425_FVIEWER02425_000_069,哇，降神糕真好吃！<hex:02100103>小狗还没开始表演呢，我就快把它吃光了！
118,TEXT_FESNYR401_02425_MVIEWER02425_000_069,呜嗯嗯……哇！！<hex:02100103>多亏了你跟我搭话，卡在嗓子里的降神糕终于咽下去了！<hex:02100103>在摸到狗毛之前我绝不能死掉！
119,TEXT_FESNYR401_02425_BLACKDOG_000_069,汪，汪！
120,TEXT_FESNYR401_02425_RICECAKEREEVE_000_069,多亏了你，降神糕的发放是空前的盛况。<hex:02100103>太郎也被你的勇姿所打动，<hex:02100103>又变得活力十足了！
121,TEXT_FESNYR401_02425_DOGMISSIONARY_000_070,感谢你帮忙收集降神糕。<hex:02100103>你看！我们已经开始向你尽心招揽来的客人们发放降神糕了！
122,TEXT_FESNYR401_02425_DOGMISSIONARY_000_071,我从年糕官那里听说，<hex:02100103>太郎被你的勇姿所打动，现在已经恢复了活力……<hex:02100103>多亏了你，这样就能按照预定计划进行表演了！
123,TEXT_FESNYR401_02425_BONEPOLISHER_000_072,(-低沉而带有杀气的声音-)喂喂，说你们呢！<hex:02100103>吃着那种软绵绵的东西，跟软弱的狗一起玩什么玩啊！
124,TEXT_FESNYR401_02425_BONEPOLISHER_000_073,这里是海盗的城邦，强者集结的地方！<hex:02100103>你们要是那么喜欢狗的话，<hex:02100103>我可以把我们养的最强之犬以1只100万金币的价格卖给你们！
125,TEXT_FESNYR401_02425_BONEPOLISHER_000_074,不买狗就别想从这里回去！<hex:02100103>想要逃跑的家伙，一个不剩的都是幽灵的伙食！
126,TEXT_FESNYR401_02425_DOGMISSIONARY_000_075,不，不好了，是狂犬家族来了！<hex:02100103>冒险者，请保护大家啊！！
127,TEXT_FESNYR401_02425_BLACKDOG_000_076,(-太郎的叫声-)咕——汪汪！汪汪！！
128,TEXT_FESNYR401_02425_RICECAKEREEVE_000_077,太，太郎……你真是……<hex:02100103>你是想要舍身保护客人们吗？！
129,TEXT_FESNYR401_02425_BONEPOLISHER_000_078,可恶，让人厌烦的软弱狗！<hex:02100103>让你尝尝狂犬家族军犬的厉害！
130,TEXT_FESNYR401_02425_FVIEWER02425_000_079,那么可爱的小狗都拿出勇气了！<hex:02100103>我们也得站出来啊！<hex:02100103>
131,TEXT_FESNYR401_02425_MVIEWER02425_000_080,对啊，就是，就是！<hex:02100103>海盗早就已经过时了，还不赶紧滚回去！
132,TEXT_FESNYR401_02425_BONEPOLISHER_000_081,啧……这可不太妙。<hex:02100103>要是提督手下的黄衫狗赶来就糟了，我们撤！
133,TEXT_FESNYR401_02425_RICECAKEREEVE_000_082,太好了！<hex:02100103>太郎的勇气打动了客人们，将海盗们赶跑了！<hex:02100103>这就是东方与艾欧泽亚的友谊呀！
134,TEXT_FESNYR401_02425_DOGMISSIONARY_000_083,看来这回降神节举办的很成功。<hex:02100103>太郎也得到了成长……一切都多亏你的帮助。<hex:02100103>这是些许的谢礼，还请收下。
135,TEXT_FESNYR401_02425_DOGMISSIONARY_000_084,这正是我们东西方友谊的象征……<hex:02100103>每当戴上它的时候，还望想起太郎和我们这些东方朋友吧。
136,TEXT_FESNYR401_02425_DOGMISSIONARY_000_085,在降神节期间中，降神糕的发放将继续下去。<hex:02100103>如果狂犬家族再来妨碍捣年糕的话，<hex:02100103>请再次帮忙！
