71,TEXT_JOBMNK601_02426_OTCHAKHA_300_027,呵呵，太谢谢你了！
72,TEXT_JOBMNK601_02426_DZENTSA_100_027,我，我吗？！
73,TEXT_JOBMNK601_02426_DZENTSA_200_027,那好吧，<hex:022903EB0203>。<hex:02100103>我也拜托你跟过去看看师父的情形。
74,TEXT_JOBMNK601_02426_OTCHAKHA_000_027,如果师父是要见阿拉米格解放军的人，<hex:02100103>那应该是去了小阿拉米格才对。<hex:02100103>拜托你去看看吧！
75,TEXT_JOBMNK601_02426_ERIK_000_030,维达盖尔特就拜托你了。
76,TEXT_JOBMNK601_02426_WIDARGELT_000_040,<hex:022903EB0203>！<hex:02100103>你来见证我的决心吗？<hex:02100103>放心，我不会让你失望的。
77,TEXT_JOBMNK601_02426_GUNDOBALD_000_041,维达盖尔特，我今天能听到你的答复了吗？
78,TEXT_JOBMNK601_02426_WIDARGELT_000_042,是的……我很感谢解放军的看重，<hex:02100103>但还是决定回绝你们的邀请。<hex:02100103>我已经不再想向帝国复仇。
79,TEXT_JOBMNK601_02426_GUNDOBALD_000_043,这样啊……我明白了。<hex:02100103>唉，少了你这个继承了拉尔戈星导教知识和力量的人，<hex:02100103>我们也是少了一张与帝国决战的杀手锏呀。
80,TEXT_JOBMNK601_02426_WIDARGELT_000_044,非常抱歉……
81,TEXT_JOBMNK601_02426_GUNDOBALD_000_045,没事没事，你别放在心上。<hex:02100103>并非只有战斗才能报效祖国。<hex:02100103>你就用自己的方法，走出自己的路吧。
82,TEXT_JOBMNK601_02426_WIDARGELT_000_046,我自己的方法……
83,TEXT_JOBMNK601_02426_WIDARGELT_000_047,我想去个地方，先告辞了。
84,TEXT_JOBMNK601_02426_GUNDOBALD_000_048,冒险者，看起来你和维达盖尔特关系不浅。<hex:02100103>如果你们是朋友，还请你多帮帮他吧。
85,TEXT_JOBMNK601_02426_WIDARGELT_000_050,<hex:022903EB0203>……<hex:02100103>没想到你能找到这里。
86,TEXT_JOBMNK601_02426_WIDARGELT_000_051,这是十二神之一——破坏神拉尔戈的秘石。<hex:02100103>据说当年遭受到帝国侵略的阿拉米格人民<hex:02100103>在帝国军的肆虐下拼命将这秘石带了出来。
87,TEXT_JOBMNK601_02426_WIDARGELT_000_052,但留在阿拉米格没能离开的人们，<hex:02100103>却被帝国剥夺了自由与尊严，<hex:02100103>甚至连作为心灵支柱的破坏神信仰也……
88,TEXT_JOBMNK601_02426_WIDARGELT_000_053,……对呀！<hex:02100103>从始至终，我能为阿拉米格做的事只有一件才对！
89,TEXT_JOBMNK601_02426_WIDARGELT_000_054,我要回杰恩茶和夏可哈那里去了。<hex:02100103>有件事必须和她们商量一下。
90,TEXT_JOBMNK601_02426_WIDARGELT_000_060,<hex:022903EB0203>，有件事我想要告诉你。
91,TEXT_JOBMNK601_02426_WIDARGELT_000_061,我决定前往基拉巴尼亚重建拉尔戈星导教。<hex:02100103>这才是我的拳唯一应该完成的使命。
92,TEXT_JOBMNK601_02426_DZENTSA_000_062,我们也会跟着师父一起去。<hex:02100103>毕竟我们还没有回报师父的再造之恩。
93,TEXT_JOBMNK601_02426_ERIK_000_068,老朽这个超自然探求者自然也是要一同前往。<hex:02100103>故乡基拉巴尼亚还有很多知识等待老朽前去发掘。<hex:02100103>老朽的知识与智慧也能为重建星导教出一份力。
94,TEXT_JOBMNK601_02426_WIDARGELT_000_069,<hex:022903EB0203>，能请你跟我们一同前往基拉巴尼亚，<hex:02100103>帮忙重建星导教吗？
95,TEXT_JOBMNK601_02426_Q2_000_000,如何作答？
96,TEXT_JOBMNK601_02426_A2_000_001,当然要去
97,TEXT_JOBMNK601_02426_A2_000_002,我不太想去啊
98,TEXT_JOBMNK601_02426_OTCHAKHA_100_070,别这么说嘛！<hex:02100103>你就来帮帮我们吧！
99,TEXT_JOBMNK601_02426_WIDARGELT_000_070,……非常感谢。<hex:02100103>我一定会重建星导教，回报你的帮助！
100,TEXT_JOBMNK601_02426_ERIK_000_071,那老朽先去为旅行做准备了。<hex:02100103>维达盖尔特，不要忘了我之前和你说的事。
101,TEXT_JOBMNK601_02426_WIDARGELT_000_072,<hex:022903EB0203>，你也去为出发做一些准备工作吧。<hex:02100103>我们之后见。
102,TEXT_JOBMNK601_02426_SYSTEM_000_080,开启了新的“武僧”任务。<hex:02100103>武僧的等级达到63级以上时，<hex:02100103>可以从丧灵钟的维达盖尔特那里领取下一个武僧任务。
103,TEXT_JOBMNK601_02426_SYSTEM_000_081,可以在已完成的任务日志中<hex:02100103>确认下一个武僧特职任务的领取条件。
104,TEXT_JOBMNK601_02426_ERIK_000_090,（★未使用／削除予定★）
105,TEXT_JOBMNK601_02426_DZENTSA_000_091,看来师父已经下定决心了。
106,TEXT_JOBMNK601_02426_OTCHAKHA_000_092,<hex:022903EB0203>，多亏了你，<hex:02100103>师父找到了自己的道路。
