63,TEXT_CLSWDK630_02442_BEATINE_000_020,为师能感觉到那孩子的手艺里有闪光点，<hex:02100103>无奈的是她身为工匠的态度还不太成熟……<hex:02100103>但愿她能察觉到这一点……
64,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030,啊……<hex:022903EB0203>！<hex:02100103>我找到……有困难……的人了……
65,TEXT_CLSWDK630_02442_WOMAN02442_000_031,我的确正在烦恼某些事。<hex:02100103>但这位姑娘却听都不听我的烦恼，就自顾自地做起了东西……<hex:02100103>我不想把自己重要的事委托给这种人！
66,TEXT_CLSWDK630_02442_WOMAN02442_000_032,不过，如果是你的话，应该会好好听我说吧……<hex:02100103>方便的话，能给我出出主意吗？
67,TEXT_CLSWDK630_02442_WOMAN02442_000_033,我烦恼的就是我的容貌……<hex:02100103>我长得太平凡了……很不起眼吧？<hex:02100103>因此我对自己十分没有自信，也不敢出现在别人面前……
68,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034,对不起，都怪我太没用了……<hex:02100103>我从小就有这个毛病，一专心做什么事就会看不到周围，<hex:02100103>母亲也经常教育我要多听听别人的声音。
69,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035,不能让委托人在这种地方等着，<hex:02100103>跟我一起去潮风亭等吧！<hex:02100103>走走，我带你去！
70,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036,<hex:022903EB0203>，不如去找无地鼓座的演员们<hex:02100103>打听一下有没有树立自信的秘诀，怎么样？
71,TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036,演员的气质和给人的感觉都很与众不同，<hex:02100103>只要一看就能看出来了！
72,TEXT_CLSWDK630_02442_WOMAN02442_000_037,这、这个人怎么回事……
73,TEXT_CLSWDK630_02442_YACHIYO_000_040,有人对自己没有自信，正在因此而烦恼？<hex:02100103>这样可不行啊。
74,TEXT_CLSWDK630_02442_YACHIYO_000_041,对了，那就让她化化妆吧。<hex:02100103>人的外表改变后，心里也会变得不一样。
75,TEXT_CLSWDK630_02442_YACHIYO_000_042,就比如我吧，<hex:02100103>平时虽然是这种粗鲁的性格，但只要一化了妆，<hex:02100103>言行举止就会变得像一个真正的女人哟！
76,TEXT_CLSWDK630_02442_SHIRANAMI_000_043,有没有什么树立自信的方法？
77,TEXT_CLSWDK630_02442_SHIRANAMI_000_044,我想想啊……<hex:02100103>大概就是……改变自己吧。
78,TEXT_CLSWDK630_02442_KIKUSUI_000_045,你问我怕不怕出现在别人面前？
79,TEXT_CLSWDK630_02442_KIKUSUI_000_046,一开始是挺怕的。<hex:02100103>可是，化上妆之后就不一样了，<hex:02100103>上妆后的我会变成另一个自己。
80,TEXT_CLSWDK630_02442_WOMAN02442_000_045,呜……那个人，看到我之后笑了？<hex:02100103>啊……果然我这种人<hex:02100103>就跟鼻涕虫一样见不得光……
81,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050,不、不应该是这样的啊……<hex:02100103>为什么我不能像刻木匠行会的前辈们那样<hex:02100103>帅气地解决委托人的烦恼呢……
82,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060,<hex:022903EB0203>！你知道要制作什么才能解决委托人的烦恼了吗？
83,TEXT_CLSWDK630_02442_Q1_000_000,能够解决委托人烦恼的是？
84,TEXT_CLSWDK630_02442_A1_000_001,打倒敌人的长枪
85,TEXT_CLSWDK630_02442_A1_000_002,改变外表的化妆盒
86,TEXT_CLSWDK630_02442_A1_000_003,晃眼睛的灯笼
87,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061,长、长枪吗？！<hex:02100103>原来如此……如果害怕走在外面的话，干脆就把自己武装起来！<hex:02100103>这个想法是不是太过激了啊？！
88,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062,原、原来如此！！<hex:02100103>通过化妆改变外表，让她得到自信！<hex:02100103>哎呀呀，真不愧是<hex:022903EB0203>！！
89,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063,那我就把制作<hex:02280DFF07>ItemHQ<hex:F245D60103>需要用到的材料给你吧！<hex:02100103>这些都是用行会支付给我的研究费准备的，<hex:02100103>请不要客气，随便用！
90,TEXT_CLSWDK630_02442_BEATINE_000_064,（★未使用／削除予定★）
91,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064,原来如此，要做灯笼啊！<hex:02100103>用灯笼的光芒让路人们头晕眼花，看不清她的容貌……<hex:02100103>我说，这是不是太乱来了？
92,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065,咦！你把材料弄没了吗？！
93,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070,……啊，原来如此！<hex:02100103>身为一流的工匠，需要具备就算弄没了材料也不动如山的魄力，<hex:02100103>以及毫不畏惧地申请新材料的气概啊！
94,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075,谢谢你，我又学到了新的知识！<hex:02100103>给，请收下材料！
95,TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075,如果<hex:02280DFF07>ItemHQ<hex:F245D60103>做好了，<hex:02100103>就把它交给害羞的女子吧！
96,TEXT_CLSWDK630_02442_WOMAN02442_000_076,你们真的能帮我解决我的烦恼吗……
97,TEXT_CLSWDK630_02442_YACHIYO_100_065,如果对自己没有自信的话，就化个妆试试吧。<hex:02100103>人的外表改变后，心里也会变得不一样。
98,TEXT_CLSWDK630_02442_SHIRANAMI_200_065,树立自信的方法……<hex:02100103>大概就是……改变自己吧。
99,TEXT_CLSWDK630_02442_KIKUSUI_300_065,一开始我也挺怕出现在别人面前的，<hex:02100103>可是，化上妆之后就不一样了，<hex:02100103>上妆后的我会变成另一个自己。
100,TEXT_CLSWDK630_02442_WOMAN02442_000_080,这是……化妆盒？<hex:02100103>做得可真好啊……
101,TEXT_CLSWDK630_02442_WOMAN02442_000_081,原来如此……<hex:02100103>无地鼓座的演员们说，化妆不仅能改变外表，<hex:02100103>还能控制自己的情绪啊……
102,TEXT_CLSWDK630_02442_WOMAN02442_000_082,的确……如果连努力都不努力只是害怕的话，<hex:02100103>就不会有任何改变！<hex:02100103>我会加油改变自己的！
103,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083,那个，能让我也看看吗？
104,TEXT_CLSWDK630_02442_WOMAN02442_000_084,呀！
105,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085,这、这就是<hex:022903EB0203>的作品！<hex:02100103>好厉害……连细节都做得这么完美……<hex:02100103>真不愧是师父也认同的一流工匠！！
106,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086,这种水平的东西……我的确做不出来。<hex:02100103>就算我再做下去，<hex:02100103>也没法解决委托人的烦恼吧……
107,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087,不好意思，给你添麻烦了，真不知道说什么才好……
108,TEXT_CLSWDK630_02442_WOMAN02442_000_088,没事，没事的。<hex:02100103>我也有错，要是我能更自信一点的话，<hex:02100103>那时候就能跟你好好谈谈了。
109,TEXT_CLSWDK630_02442_WOMAN02442_000_089,你是从遥远的异国前来学习东方文化的吧？<hex:02100103>以后也要加油呀。
110,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090,她居然对不成器的我说了这么温柔的话！<hex:02100103>……好，我下次一定要努力，争取解决委托人的烦恼！！
111,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095,<hex:02280DFF07>ItemHQ<hex:F245D60103>好像做好了呢！<hex:02100103>那就请交给害羞的女子吧！<hex:02100103>我也好想看看成品啊……
112,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100,啊……<hex:022903EB0203>！<hex:02100103>这次真是辛苦你了！
113,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101,我也想成为像<hex:022903EB0203>那样拥有精湛手艺的合格工匠，<hex:02100103>为此，我还要继续在这里努力修行！
114,TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102,<hex:022903EB0203>也来学学异国的文化怎么样？<hex:02100103>等我们的修行各自告一段落，再相互交流经验吧！
115,TEXT_CLSWDK630_02442_SYSTEM_000_102,在能工巧匠的职业任务中，<hex:02100103>需要使用任务里获得的材料进行制作。
116,TEXT_CLSWDK630_02442_SYSTEM_000_103,如果制作失败，<hex:02100103>可以通过和相关非玩家角色对话再次获得材料。
117,TEXT_CLSWDK630_02442_SYSTEM_000_104,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“职业任务”中选择要制作的道具后，就可以开始制作了。
118,TEXT_CLSWDK630_02442_SYSTEM_000_105,作为刻木匠提高了对东方文化的见识，<hex:02100103>学会了新的技能“品质精查”！
