78,TEXT_STMBDA104_02449_LYSE_000_093,“七狱门开七天堕泪 血雨狂潮动荡<hex:02100103>破坏神拳所及之处 众生皆留痕伤”
79,TEXT_STMBDA104_02449_LYSE_000_094,那个石碑上刻着的是星导教的一位德高望重的武僧留下的遗言。<hex:02100103>世事无常，任何人都有可能遇到战乱和灾祸，是躲无可躲的，<hex:02100103>因此告诫世人，不要虚度光阴，要加强自身的锻炼……
80,TEXT_STMBDA104_02449_LYSE_000_095,我觉得，现在正有一股“血雨”将要来袭。<hex:02100103>所以我想要赌上至今为止所积累的一切，<hex:02100103>扛过这场暴风雨，抓住希望。
81,TEXT_STMBDA104_02449_LYSE_000_096,……啊，真是的，我自己激动个什么劲。<hex:02100103>你就当听一听我的决心好了……<hex:02100103>那接下来我带你到野战医院看一看。
82,TEXT_STMBDA104_02449_LYSE_000_100,这里是阿拉米格解放军开设的野战医院……<hex:02100103>跟帝国军战斗少不了流血，而且平时也难免会有个头疼脑热，<hex:02100103>因此就设置了这样一处治疗设施。
83,TEXT_STMBDA104_02449_LYSE_000_101,只要是战斗，就必然伴随着牺牲。<hex:02100103>当然，如果这里派不上用场那最好了，但也要以防万一。<hex:02100103>你只要记住位置在哪里就可以了。
84,TEXT_STMBDA104_02449_LYSE_000_102,那我再带你到以太之光广场去看看吧。
85,TEXT_STMBDA104_02449_LYSE_000_110,阿尔菲诺和阿莉塞也来这里参观了呢。
86,TEXT_STMBDA104_02449_LYSE_000_111,这个角落是酒保商人聚集的地方，解放军会在这里购置物资。<hex:02100103>这些商人都是支持解放运动的人。
87,TEXT_STMBDA104_02449_LYSE_000_112,如果你有什么需要的，或是想要修理装备的时候，<hex:02100103>就可以来这边找这些商人。<hex:02100103>要不要过去看看？
