66,TEXT_JOBWHM601_02414_ESUMIYAN_000_024,毕竟我已经习惯找出东躲西藏的你了。<hex:02100103>……不过，你为什么会来这里……<hex:02100103>难道你也听到了元灵的躁动？
67,TEXT_JOBWHM601_02414_SYLPHIE_000_025,是的……未经许可私自跟来，真是非常抱歉……<hex:02100103>不过，我无论如何都想知道元灵躁动的原因！
68,TEXT_JOBWHM601_02414_ESUMIYAN_000_026,之后的事就交给我们吧，你快回行会去。<hex:02100103>我有种不好的预感，<hex:02100103>所以才会请身手高强的<hex:022903EB0203>与我同行。
69,TEXT_JOBWHM601_02414_SYLPHIE_000_027,拜托了，请允许我跟你们一起去调查！！<hex:02100103>我是第一次这么清晰地听到元灵的声音！<hex:02100103>或许元灵有事想要告知于我……
70,TEXT_JOBWHM601_02414_ESUMIYAN_000_028,所以说，我们会去调查的。<hex:02100103>身为角尊的我能够更加清楚地倾听元灵之声。<hex:02100103>你就老老实实去完成每天交给你的任务吧。
71,TEXT_JOBWHM601_02414_SYLPHIE_000_029,可、可是……那微弱细语中带有的不安感，<hex:02100103>让我心情沉重，我实在放不下啊！<hex:02100103>我也想作为一名幻术师，保护黑衣森林！
72,TEXT_JOBWHM601_02414_ESUMIYAN_000_030,不安感……<hex:02100103>从那微弱的躁动中，感受出了元灵的情感啊……<hex:02100103>你想保护森林的决意……是出自真心？
73,TEXT_JOBWHM601_02414_SYLPHIE_000_031,是的！<hex:02100103>我认为自己已经继承了艾·斯密大人<hex:02100103>传授于我的有关幻术师的教诲。
74,TEXT_JOBWHM601_02414_ESUMIYAN_000_032,呵呵……那么，决不能冲动行事。<hex:02100103>不要和上次一样……知道吗？
75,TEXT_JOBWHM601_02414_SYLPHIE_000_033,咦……这、这么说？！
76,TEXT_JOBWHM601_02414_SYLPHIE_000_034,好！我保证！<hex:02100103>绝不会冲动行事，<hex:02100103>有危险立刻躲<hex:022903EB0203>身后！
77,TEXT_JOBWHM601_02414_ESUMIYAN_000_035,很好……那就从原帝国据点的帝国东方堡<hex:02100103>前往基拉巴尼亚边区吧。<hex:02100103>阿马里赛哨塔的双蛇党军官会为我们带路。
78,TEXT_JOBWHM601_02414_SYSTEM_000_036,若要前往帝国东方堡，<hex:02100103>需完成“红莲之狂潮主线任务”中的“跨越长城”。
79,TEXT_JOBWHM601_02414_SYLPHIE_000_040,唔……好难受。<hex:02100103>不安感就像寒冰一样，刺痛着我的胸口……<hex:02100103>快点查明原因，帮元灵解决问题吧……
80,TEXT_JOBWHM601_02414_ESUMIYAN_000_041,越是接近东境混交林，<hex:02100103>就越能感受到元灵的躁动。
81,TEXT_JOBWHM601_02414_SYLPHIE_000_042,不过，虽然到了发生源附近，<hex:02100103>可具体的位置在哪，还不清楚……
82,TEXT_JOBWHM601_02414_ESUMIYAN_000_043,元灵也很混乱……<hex:02100103>看来只能靠我们自己找出问题的发生源了。
83,TEXT_JOBWHM601_02414_ESUMIYAN_000_044,我去东南边，希尔菲去南边，<hex:02100103>西南边就交给你了。
84,TEXT_JOBWHM601_02414_ESUMIYAN_000_050,我们分头去找吧。<hex:02100103>西南边就交给你了。
85,TEXT_JOBWHM601_02414_SYLPHIE_000_050,感觉各个方向都在触动着我的内心。<hex:02100103>到底发生了什么……
86,TEXT_JOBWHM601_02414_GATTY_000_051,(-感觉奇怪的少女-)唔！！
87,TEXT_JOBWHM601_02414_SANCHE_000_052,(-疑似母亲的女性-)你在干什么？！快过来！
88,TEXT_JOBWHM601_02414_ESUMIYAN_000_053,<hex:022903EB0203>！<hex:02100103>你没事吧？！<hex:02100103>我感觉到这里有很强的元灵躁动……
89,TEXT_JOBWHM601_02414_SYLPHIE_000_054,不过，现在已经感觉不到了……<hex:02100103>你有没有看到什么？
90,TEXT_JOBWHM601_02414_ESUMIYAN_000_055,感觉奇怪的少女……<hex:02100103>和疑似是母亲的猎人风貌的女性……啊。
91,TEXT_JOBWHM601_02414_SYLPHIE_000_056,或许是元灵察觉到了她们母女的恐惧感？<hex:02100103>总之，躁动消失了，真相也不得而知了……
92,TEXT_JOBWHM601_02414_ESUMIYAN_000_057,还是先回帝国东方堡吧，<hex:02100103>然后收集一下住在东境混交林的人的情报。
93,TEXT_JOBWHM601_02414_SYLPHIE_000_080,说起来，东境混交林真的能住人吗？
94,TEXT_JOBWHM601_02414_OFFICER02414_000_080,我是驻扎部队的人，<hex:02100103>正准备做定期报告。
95,TEXT_JOBWHM601_02414_ESUMIYAN_000_081,他是隶属驻扎部队的军官，<hex:02100103>对这里应该很熟悉，<hex:02100103>你把刚才看到的和他说一下吧。
96,TEXT_JOBWHM601_02414_OFFICER02414_000_082,在森林中看到了奇怪的母女？<hex:02100103>好奇怪啊，混交林中的集落应该没有人才对啊。
97,TEXT_JOBWHM601_02414_ESUMIYAN_000_083,这很可能与元灵躁动有关，<hex:02100103>能不能派点人过来帮忙调查一下呢？
98,TEXT_JOBWHM601_02414_OFFICER02414_000_084,非常抱歉……<hex:02100103>虽然我很想回应艾·斯密大人的请求，<hex:02100103>可这边任务也非常多，人手急缺。
99,TEXT_JOBWHM601_02414_ESUMIYAN_000_085,这就麻烦了……<hex:02100103>元灵的事不能放任不管，<hex:02100103>可硕老树冥想窟那边也不能一直空着……
100,TEXT_JOBWHM601_02414_SYLPHIE_000_086,……艾·斯密大人！<hex:02100103>我留下来吧！！
101,TEXT_JOBWHM601_02414_ESUMIYAN_000_087,什么……<hex:02100103>虽然你有了很大进步，<hex:02100103>可这不是你一个人就能解决的……
102,TEXT_JOBWHM601_02414_SYLPHIE_000_088,元灵一直处于不安状态，我想赶紧帮它解决问题。<hex:02100103>如果我一个人应付不来了，<hex:02100103>会找<hex:022903EB0203>帮忙的。
103,TEXT_JOBWHM601_02414_ESUMIYAN_000_089,<hex:022903EB0203>……<hex:02100103>非常抱歉，能否请你今后也继续帮忙呢？<hex:02100103>虽然困难重重，不过想必也能学到很多新东西。
104,TEXT_JOBWHM601_02414_ESUMIYAN_000_090,谢谢你。<hex:02100103>目前还是锻炼一下治愈之力，以备不时之需吧，<hex:02100103>等时机到了，再来找希尔菲吧。
105,TEXT_JOBWHM601_02414_ESUMIYAN_000_091,希尔菲也不要忘记定期向行会做报告。<hex:02100103>那么，我就回幻术师行会了。
106,TEXT_JOBWHM601_02414_SYSTEM_000_300,开启了新的“白魔法师”任务。<hex:02100103>白魔法师的等级达到63级以上时，<hex:02100103>可以从帝国东方堡的希尔菲那里领取下一个白魔法师任务。
107,TEXT_JOBWHM601_02414_SYSTEM_000_301,可以在已完成的任务日志中<hex:02100103>确认下一个白魔法师特职任务的领取条件。
