66,TEXT_JOBWHM650_02416_SANCHE_000_053,(-女猎人-)哈……哈……哈……<hex:02100103>嘉蒂……不要过来……快藏起来！<hex:02100103>老毛病而已，一会就好了……唔唔……
67,TEXT_JOBWHM650_02416_SYLPHIE_000_054,啊……角？<hex:02100103>你莫非是，角尊？！
68,TEXT_JOBWHM650_02416_GATTY_000_055,妈妈！<hex:02100103>不，不要死啊！！
69,TEXT_JOBWHM650_02416_SYLPHIE_100_055,这……这是何等强力的魔力奔流……
70,TEXT_JOBWHM650_02416_SYLPHIE_000_056,想要取食嘉蒂魔力的妖异出现了！<hex:02100103>要保护好她才行！
71,TEXT_JOBWHM650_02416_QIB_001_TODO_1,保护嘉蒂！
72,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_00,从嘉蒂体内溢出的魔力，引来了一大群妖异啊！
73,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_01,我来治疗母亲！<hex:02100103>就拜托你讨伐妖异，保护嘉蒂了！
74,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_02,唔……嘉蒂的魔力一直在溢出！<hex:02100103>连虚无裂痕都打开了！
75,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_03,这么大的虚无裂痕？！<hex:02100103><hex:022903EB0203>，小心！！
76,TEXT_JOBWHM650_02416_SYLPHIE_BATTLETALK_04,嘉蒂耗尽了魔力，失去了意识。<hex:02100103>已经不会再溢出魔力了，没事了。
77,TEXT_JOBWHM650_02416_SYLPHIE_000_060,嘉蒂只是耗尽了魔力，睡着了而已。<hex:02100103>休息一会后，就会醒了。
78,TEXT_JOBWHM650_02416_SYLPHIE_000_061,相比之下，母亲你这边才更需要好好休养。<hex:02100103>……你的心脏，情况不是很好啊。<hex:02100103>虽然用幻术治愈了一下，不过也只是应急措施而已。
79,TEXT_JOBWHM650_02416_SANCHE_000_062,(-嘉蒂的母亲-)只是老毛病恶化了……<hex:02100103>谢谢你们救了我。<hex:02100103>不过，我是不会交出嘉蒂的，能不能请你们回去？
80,TEXT_JOBWHM650_02416_SYLPHIE_000_063,请听我说。<hex:02100103>我们不是为了带走嘉蒂才四处找她的。<hex:02100103>如果想带走她的话，在你失去意识的时候就已经带走了。
81,TEXT_JOBWHM650_02416_SYLPHIE_000_064,我们只想平息元灵的躁动……<hex:02100103>为此，只要让妖异不再袭击嘉蒂就可以了。
82,TEXT_JOBWHM650_02416_SANCHE_000_065,(-嘉蒂的母亲-)有办法让那些怪物远离我女儿？<hex:02100103>确实，我发病的频率也变高了，<hex:02100103>怪物也在增加，很是困扰。
83,TEXT_JOBWHM650_02416_SYLPHIE_000_066,我叫希尔菲，这是<hex:022903EB0203>……<hex:02100103>我们想帮助你们母女，<hex:02100103>可以的话跟我们讲讲吧……
84,TEXT_JOBWHM650_02416_SANCHE_000_067,(-嘉蒂的母亲-)不、不行……<hex:02100103>我信不过格里达尼亚的幻术师。<hex:02100103>如果你们不回去的话，就算是恩人我也不会留情……
85,TEXT_JOBWHM650_02416_SYLPHIE_000_068,请等下！！<hex:02100103>我保证，不会向行会报告！<hex:02100103>这是我们之间的秘密，对吧<hex:022903EB0203>？
86,TEXT_JOBWHM650_02416_SANCHE_000_069,(-嘉蒂的母亲-)你们看起来和那些不知变通的幻术师不一样呢……<hex:02100103>我知道了，那就信你们好了。<hex:02100103>请原谅我之前的无礼……
87,TEXT_JOBWHM650_02416_SANCHE_000_070,……我叫珊琪，正如你们所见，是名猎人。<hex:02100103>12年前，我抱着刚出生的婴儿，<hex:02100103>逃出了格里达尼亚。
88,TEXT_JOBWHM650_02416_SANCHE_000_071,因为这孩子……嘉蒂是角尊……
89,TEXT_JOBWHM650_02416_SYLPHIE_000_072,住在格里达尼亚的中原之民中，<hex:02100103>很偶尔会出生长着角的孩子……角尊……<hex:02100103>与生俱来拥有强大的魔力，是元灵与人类沟通的桥梁……
90,TEXT_JOBWHM650_02416_SANCHE_000_073,是啊，因为身负重要的使命，所以作为角尊出生的孩子，<hex:02100103>都会被幻术师行会领走，进行特别的教育。<hex:02100103>这是格里达尼亚的规定……
91,TEXT_JOBWHM650_02416_SANCHE_000_074,可是我没能交出嘉蒂……<hex:02100103>她可是我死去的丈夫留给我的宝贝，是我唯一的至亲啊！<hex:02100103>为了能和女儿一起生活，我舍弃了故乡，翻越了城壁！
92,TEXT_JOBWHM650_02416_SYLPHIE_000_075,想必你吃了不少苦吧……<hex:02100103>靠着伟大的爱与壮烈的决意，<hex:02100103>一边保护嘉蒂一边在这里生活……
93,TEXT_JOBWHM650_02416_SYLPHIE_000_076,不过……嘉蒂之所以被妖异袭击，<hex:02100103>是因为她没能抑制好体内强大的魔力。
94,TEXT_JOBWHM650_02416_SYLPHIE_000_077,估计她很担心你的身体状况，<hex:02100103>所以才会慌乱动摇、释放魔力……<hex:02100103>如果这么下去的话，很有可能会被冲着魔力而来的妖异杀死。
95,TEXT_JOBWHM650_02416_SANCHE_000_078,……怎么会这样！<hex:02100103>我的性命怎样都无所谓，<hex:02100103>请保护好我女儿……保护好嘉蒂！
96,TEXT_JOBWHM650_02416_SYLPHIE_000_079,我会试着治疗你的病和指导嘉蒂的！<hex:02100103>当然，会跟行会保密！<hex:02100103>只要嘉蒂能够抑制住魔力，妖异的问题就解决了。
97,TEXT_JOBWHM650_02416_SYLPHIE_000_080,嘉蒂，你醒啦！<hex:02100103>你母亲的病我已经用魔法治好了。<hex:02100103>你要不要也学习一下魔法呢？
98,TEXT_JOBWHM650_02416_GATTY_100_080,我吗？
99,TEXT_JOBWHM650_02416_GATTY_000_081,希尔菲，如果能治好妈妈的病，<hex:02100103>那我也要学习魔法！
100,TEXT_JOBWHM650_02416_SANCHE_000_082,谢谢你们，<hex:02100103>那么，我们先回家了。
101,TEXT_JOBWHM650_02416_SYLPHIE_000_083,<hex:022903EB0203>，<hex:02100103>我和嘉蒂聊一聊再回去。<hex:02100103>有关今后的事，等回到帝国东方堡说吧。
102,TEXT_JOBWHM650_02416_GATTY_000_089,对不起，我每次见到你都逃走……<hex:02100103>其实，我很想和你说话呢，<hex:02100103>可是妈妈说不行，所以……
103,TEXT_JOBWHM650_02416_SANCHE_000_089,真是谢谢你们了。<hex:02100103>女儿很期待与你们见面呢。<hex:02100103>因为以前我都避免让她与别人接触。
104,TEXT_JOBWHM650_02416_SYLPHIE_000_090,对不起，我擅自做了决定……<hex:02100103>不过，拜托了，<hex:02100103>嘉蒂她们的事不要告诉艾·斯密大人他们。
105,TEXT_JOBWHM650_02416_Q1_000_000,是否帮忙保密？
106,TEXT_JOBWHM650_02416_A1_000_001,果然还是与艾·斯密大人谈谈
107,TEXT_JOBWHM650_02416_A1_000_002,帮忙保密！
108,TEXT_JOBWHM650_02416_A1_000_003,……
109,TEXT_JOBWHM650_02416_SYLPHIE_000_091,告诉艾·斯密大人的话，定会拆散她们母女。<hex:02100103>到时候，嘉蒂的不安就会到达极点，<hex:02100103>那样的话会很危险……所以拜托了！
110,TEXT_JOBWHM650_02416_SYLPHIE_000_092,谢谢你！<hex:02100103>告诉艾·斯密大人的话，定会拆散她们母女。<hex:02100103>那样的话，嘉蒂的内心会变得更加不安。
111,TEXT_JOBWHM650_02416_SYLPHIE_100_092,看样子你并不反对。<hex:02100103>告诉艾·斯密大人的话，定会拆散她们母女。<hex:02100103>那样的话，嘉蒂的内心会变得更加不安……
112,TEXT_JOBWHM650_02416_SYLPHIE_000_093,我很小的时候就失去了母亲，<hex:02100103>所以我不想让嘉蒂和我遭受同样的痛苦。<hex:02100103>当然，我不是在感情用事。
113,TEXT_JOBWHM650_02416_SYLPHIE_000_094,治疗珊琪，指导嘉蒂……<hex:02100103>哪个都不简单呢，我要好好努力才行！<hex:02100103>所以，还希望你能助我一臂之力，拜托了！
