68,TEXT_JOBMNK630_02427_WIDARGELT_400_030,最后只有我和零星几个信徒大难不死，逃到了这集落当中。<hex:02100103>可惜这些人中，已没有了阿德里师兄的身影……<hex:02100103>他对我来说，就像是兄长一般……
69,TEXT_JOBMNK630_02427_WIDARGELT_500_030,……唉，现在不是讲这些心酸事的时候。<hex:02100103>我们快去找艾里克博士吧。
70,TEXT_JOBMNK630_02427_VILLAGERA02427_000_031,根本没用！<hex:02100103>你就算加入解放军，也只是去白白送死而已！
71,TEXT_JOBMNK630_02427_VILLAGERB02427_000_032,你忘了星导教的教诲吗？<hex:02100103>“为接近破坏神拉尔戈而磨练己身”！<hex:02100103>只要不懈努力，我一定也能……
72,TEXT_JOBMNK630_02427_VILLAGERA02427_000_033,……那为什么星导教毁灭了？<hex:02100103>为什么我们这些无依无靠的人唯一的栖身之所星导寺也被烧了？
73,TEXT_JOBMNK630_02427_VILLAGERA02427_000_034,就算一个人再强，<hex:02100103>也强不过那帮拥有压倒性力量的人！
74,TEXT_JOBMNK630_02427_VILLAGERB02427_000_035,也许你说得对，但我已经受够不断被剥夺的感觉了。<hex:02100103>参军的事我已经决定……就算再也无法回到这里。
75,TEXT_JOBMNK630_02427_VILLAGERA02427_000_036,一个人再强，<hex:02100103>也强不过那帮拥有压倒性力量的人！<hex:02100103>帝国并不是被完全消灭了！
76,TEXT_JOBMNK630_02427_VILLAGERB02427_000_037,也许你说得对，但我已经受够不断被剥夺的感觉了。<hex:02100103>参军的事我已经决定……就算再也无法回到这里。
77,TEXT_JOBMNK630_02427_WIDARGELT_000_038,这就是这个国家的现状吧。<hex:02100103>曾一度因帝国的力量而屈服的人们……<hex:02100103>我们就是为了拯救这些人才来到了这里。
78,TEXT_JOBMNK630_02427_WIDARGELT_000_039,原来如此……我终于想到新的星导教应该用什么样的教义了。
79,TEXT_JOBMNK630_02427_WIDARGELT_000_040,被废王泰奥德里克夺走了星导教，<hex:02100103>又被帝国夺走了故乡……他们所渴望的，<hex:02100103>是自身能够变强，强到能用自己的双手，来守护重要的东西。
80,TEXT_JOBMNK630_02427_ERIK_000_041,哈哈，看来你已经决定了新教义的内容。
81,TEXT_JOBMNK630_02427_ERIK_000_042,但你也知道，星导寺的总部现在变成了阿拉米格解放军的据点。<hex:02100103>就算决定了教义的方向性，想重建星导教也没有那么简单。
82,TEXT_JOBMNK630_02427_WIDARGELT_000_043,嗯，解放军将据点设在了星导寺旧址下方，<hex:02100103>如果想重建星导教，那里确实是个不错的选择，<hex:02100103>但我并不打算选择那里。
83,TEXT_JOBMNK630_02427_WIDARGELT_000_044,我们的目的是为人们重新建立一个心灵的归宿。<hex:02100103>不应该再去沾染政治，成为国家生产士兵的工具。<hex:02100103>还是让我们用自己的方法来解救基拉巴尼亚的人民吧！
84,TEXT_JOBMNK630_02427_ERIK_000_045,老朽调查了一番，现在站出来宣称信仰星导教的组织很少。<hex:02100103>太阴流从前虽然也打着星导教的名号，但他们是隐世流派，<hex:02100103>加上首领已死，现在已是不复存在。
85,TEXT_JOBMNK630_02427_WIDARGELT_000_046,我们只能一步一个脚印从最基础做起了。<hex:02100103>先让这个集落的人们知道我们要重建星导教吧。
86,TEXT_JOBMNK630_02427_DZENTSA_000_047,但我们该怎么做？
87,TEXT_JOBMNK630_02427_WIDARGELT_000_048,就向他们展示我们的技艺吧。<hex:02100103>以此为标志，正式宣布重建星导教。
88,TEXT_JOBMNK630_02427_WIDARGELT_000_049,<hex:022903EB0203>，这件事我想交给最强的你来完成。<hex:02100103>作为起点的第一步一定要走好。
89,TEXT_JOBMNK630_02427_ERIK_000_050,那老朽去把集落里的人聚集过来，<hex:02100103>告诉他们说有精彩的表演。
90,TEXT_JOBMNK630_02427_WIDARGELT_000_051,杰恩茶、夏可哈，你们去将木人摆到集落外面。<hex:02100103><hex:022903EB0203>，你先凝神运气，<hex:02100103>等调整好状态之后来找我。
91,TEXT_JOBMNK630_02427_DZENTSA_000_055,这里真是萧条啊……
92,TEXT_JOBMNK630_02427_OTCHAKHA_000_060,是啊……
93,TEXT_JOBMNK630_02427_SYSTEM_100_070,木人立在这里……
94,TEXT_JOBMNK630_02427_WIDARGELT_000_070,人来得没有预想中多，不过终究是来了一些。
95,TEXT_JOBMNK630_02427_WIDARGELT_000_071,<hex:022903EB0203>，展示你的武艺，为重建星导教点起狼烟吧！
96,TEXT_JOBMNK630_02427_WIDARGELT_000_072,按顺序对木人使用正拳、双龙脚、连击！
97,TEXT_JOBMNK630_02427_SYSTEM_100_072,“正拳”的发动条件可通过“演武”技能达成。
98,TEXT_JOBMNK630_02427_DZENTSA_000_075,<hex:022903EB0203>，往死里打！
99,TEXT_JOBMNK630_02427_OTCHAKHA_000_080,杰恩茶，淑女一点！
100,TEXT_JOBMNK630_02427_VILLAGER3333_000_100,喂，刚刚那个不是星导教的武技吗？
101,TEXT_JOBMNK630_02427_VILLAGER4444_000_101,我还以为武僧早就绝迹了，<hex:02100103>没想到还有这么厉害的传承者在世间行走？！
102,TEXT_JOBMNK630_02427_WIDARGELT_000_102,阿拉加纳的诸位！<hex:02100103>我的名字是维达盖尔特。<hex:02100103>我为了重建拉尔戈星导教而站了出来！
103,TEXT_JOBMNK630_02427_WIDARGELT_000_103,想必大家也都知道，<hex:02100103>过去星导寺被废王泰奥德里克烧毁，<hex:02100103>现在星导教的教诲与信仰都已断绝。
104,TEXT_JOBMNK630_02427_WIDARGELT_000_104,人心需要有所寄托，<hex:02100103>失去信仰，等同于失去了希望！<hex:02100103>我认为，越是艰苦的时代，希望就越发重要！
105,TEXT_JOBMNK630_02427_WIDARGELT_000_105,在场的诸位。<hex:02100103>能和我一起在这故乡基拉巴尼亚的大地上重建星导教，<hex:02100103>为阿拉米格寻回希望吗？
106,TEXT_JOBMNK630_02427_VILLAGERA02427_000_106,我们才不会上当！<hex:02100103>你肯定也和铁面什么玩意一样，<hex:02100103>是找借口来给解放军募兵的吧！
107,TEXT_JOBMNK630_02427_WIDARGELT_000_107,……确实，从前的星导教武僧们<hex:02100103>沾染了阿拉米格的政治，沦为了国家的兵器。<hex:02100103>他们通过修行来获得与敌人战斗的力量。
108,TEXT_JOBMNK630_02427_WIDARGELT_000_108,但是，我建立的新星导教所修习的武艺，<hex:02100103>并不是为了对废王一脉或帝国复仇。<hex:02100103>而是为了用自己的手，保护自己重要的东西。
109,TEXT_JOBMNK630_02427_VILLAGERA02427_000_109,保护，重要的东西……
110,TEXT_JOBMNK630_02427_WIDARGELT_000_110,身为破坏神拉尔戈的信徒，首先应该击碎自己的软弱！<hex:02100103>为了不再被剥夺而变强！
111,TEXT_JOBMNK630_02427_WIDARGELT_000_111,我知道自己比不上从前建立星导教的伟大先辈们。<hex:02100103>但我身边有着可靠的同伴们倾力相助！
112,TEXT_JOBMNK630_02427_WIDARGELT_000_112,我亲爱的徒弟杰恩茶和夏可哈！
113,TEXT_JOBMNK630_02427_WIDARGELT_000_113,还有刚刚为诸位展示了精彩武技的<hex:022903EB0203>！
114,TEXT_JOBMNK630_02427_WIDARGELT_000_114,来，<hex:022903EB0203>。<hex:02100103>你也来说一句。
115,TEXT_JOBMNK630_02427_Q1_000_000,要说什么？
116,TEXT_JOBMNK630_02427_A1_000_001,一起加油吧！
117,TEXT_JOBMNK630_02427_A1_000_002,有能跟上我们严酷训练的人吗？
118,TEXT_JOBMNK630_02427_WIDARGELT_000_115,……<hex:022903EB0203>只是开了个玩笑，<hex:02100103>实际上<hex:02080DE905FF04>她<hex:FF04>他<hex:03>是非常好的人，诸位不必担心。
119,TEXT_JOBMNK630_02427_WIDARGELT_000_116,我们已经下定决心，发誓全心奉献，为诸位带来新的希望！
120,TEXT_JOBMNK630_02427_WIDARGELT_000_120,<hex:022903EB0203>，感谢你的帮助。<hex:02100103>多亏了你高超的武艺，<hex:02100103>我的声音才得以传达到了阿拉加纳居民们的耳中。
121,TEXT_JOBMNK630_02427_WIDARGELT_000_121,现在有很多人都对新星导教产生了兴趣，<hex:02100103>甚至已经有人来报名参加修行。<hex:02100103>看来这第一次宣讲教义的演说是成功了。
122,TEXT_JOBMNK630_02427_WIDARGELT_100_121,如果我早逝的师兄们看到此情此景，一定会十分欣慰的……<hex:02100103>单是为了他们，我也要将星导教重建起来！
123,TEXT_JOBMNK630_02427_WIDARGELT_000_122,为了尽快让大家体会破坏神拉尔戈的教诲，<hex:02100103>我打算让他们先从最基础的锻炼做起。
124,TEXT_JOBMNK630_02427_WIDARGELT_000_123,等他们打好基础之后，我们再进入下一阶段的活动。<hex:02100103>在这之前，你先自己进行修行吧。<hex:02100103>我们都要好好加油！
125,TEXT_JOBMNK630_02427_DZENTSA_000_125,大家都沉浸在师父的演说中了！
126,TEXT_JOBMNK630_02427_OTCHAKHA_000_130,师父真厉害！<hex:02100103>大家一定都被师父诚挚的演说感染了！
