68,TEXT_STMBDA101_02446_YSHTOLA_000_065,神龙使用的魔法攻击让这附近的以太浓度变得十分异常……<hex:02100103>这证明了有非常强烈的属性之力掺杂在其中。
69,TEXT_STMBDA101_02446_KRILE_000_070,在请神的途中临危不乱，<hex:02100103>以自己的生命为代价完成法术，以此施加了防召唤于未然的封印魔法。<hex:02100103>这种觉悟非常人所能及……
70,TEXT_STMBDA101_02446_LYSE_000_075,帕帕力莫……我会好好走下去、<hex:02100103>完成属于我的使命的……<hex:02100103>你就好好看着吧……
71,TEXT_STMBDA101_02446_SERPENTOFFICER_000_080,艾欧泽亚同盟军已经占领了巴埃萨长城。<hex:02100103>只要穿过这里，越过那座城墙，<hex:02100103>就能够到达阿拉米格的领地基拉巴尼亚。
72,TEXT_STMBDA101_02446_ALPHINAUD_000_090,好，人也都到齐了。<hex:02100103>那位双蛇党军官会带领我们到长城那边。<hex:02100103>你准备好了的话就和他说一声吧。
73,TEXT_STMBDA101_02446_ALPHINAUD_000_100,对于莉瑟来说，这里是会勾起她悲伤回忆的地方。<hex:02100103>但即使如此，她也没有回避巴埃萨长城，<hex:02100103>而是挺起胸膛，坦然面对……
74,TEXT_STMBDA101_02446_SERPENTOFFICER_000_110,你们是拂晓血盟的人吧？<hex:02100103>在下会带领诸位到巴埃萨长城。<hex:02100103>请问准备好了吗？
75,TEXT_STMBDA101_02446_WARP_YESNO_TITLE_001,要前往基拉巴尼亚边区吗？
76,TEXT_STMBDA101_02446_ALISAIE_000_130,这里是东境混交林……<hex:02100103>不愧是黑衣森林的一部分，到这都还有绿茵环绕。
77,TEXT_STMBDA101_02446_YSHTOLA_000_135,加雷马帝国建造的基地设施<hex:02100103>如今竟然被艾欧泽亚同盟军当做据点……<hex:02100103>你不觉得这光景很奇特吗？
78,TEXT_STMBDA101_02446_KRILE_000_140,大战将至，感觉空气中都弥漫着紧张感。
79,TEXT_STMBDA101_02446_LYSE_000_145,感觉劳班总帅也是干劲十足……<hex:02100103>我同样身为阿拉米格人，能够理解他的心情。
80,TEXT_STMBDA101_02446_ALPHINAUD_000_150,艾欧泽亚各国的军力汇集在一起，<hex:02100103>军装和军旗也是五颜六色……<hex:02100103>这其中能有伊修加德的加入，不禁让人感慨颇深。
81,TEXT_STMBDA101_02446_RAUBAHN_000_160,哦，你们来了。<hex:02100103>我代表艾欧泽亚同盟军欢迎你们，<hex:02100103>非常感谢你们能够前来。
82,TEXT_STMBDA101_02446_ALPHINAUD_000_161,看来同盟军顺利攻占了长城，这我们就放心了。<hex:02100103>帝国军那边有什么动向吗？
83,TEXT_STMBDA101_02446_RAUBAHN_000_162,目前来看，他们还没有主动进攻的意思。<hex:02100103>不过，我们认为这也只是时间问题……
84,TEXT_STMBDA101_02446_RAUBAHN_000_163,在他们看来，铁面公卿……伊尔伯德进行的请神行为是<hex:02100103>艾欧泽亚人为对抗帝国而使出的手段。<hex:02100103>因此，如果对此置之不理将会有损帝国的威信。
85,TEXT_STMBDA101_02446_ALPHINAUD_000_164,如今帝国有了“理所应当”的借口来侵略艾欧泽亚，<hex:02100103>所以我们只有先发制人，夺回阿拉米格……<hex:02100103>因此就轮到我们拂晓出面了对吧？
86,TEXT_STMBDA101_02446_RAUBAHN_000_165,没错……不过，正如我信中所说，<hex:02100103>艾欧泽亚同盟军并不希望以侵略阿拉米格的形式进行战斗。<hex:02100103>我们接下来的行动需要当地人的认可与协助。
87,TEXT_STMBDA101_02446_LYSE_000_166,和阿拉米格解放军之间的联络就交给我们吧。<hex:02100103>我们会架好这座桥梁的。
88,TEXT_STMBDA101_02446_RAUBAHN_000_167,真是求之不得。<hex:02100103>那就拜托你们了！
89,TEXT_STMBDA101_02446_CID_000_168,没想到来向牛老爹报告情况，竟然能够碰到你们！
90,TEXT_STMBDA101_02446_ALPHINAUD_000_169,西德！<hex:02100103>你也来了啊！
91,TEXT_STMBDA101_02446_CID_000_170,是啊，因为我得探寻消失在东方天空中的欧米茄。<hex:02100103>我搜索了这周边的一带，虽然找到了战斗留下的痕迹，<hex:02100103>但是欧米茄和神龙的去向真是一点线索都没有……
92,TEXT_STMBDA101_02446_RAUBAHN_000_171,看来，欧米茄很有可能坠落到了帝国支配的区域。<hex:02100103>最坏的可能，就是帝国军已经将其回收了……
93,TEXT_STMBDA101_02446_CID_000_172,当时已经启动了时间冻结系统。<hex:02100103>就算它扛过了那场激战，那现在应该也跟之前一样动弹不得了……<hex:02100103>总之我们会继续搜索的。
94,TEXT_STMBDA101_02446_RAUBAHN_000_173,嗯……凭这一点，我们也需要加快进军的步伐了……
95,TEXT_STMBDA101_02446_LYSE_000_174,看来我们这个桥梁的任务越来越重要了。<hex:02100103>不能在这里浪费太多时间……<hex:02100103>我们开始行动吧，去找解放军。
