82,TEXT_STMBDA320_02496_YUGIRI_000_092,你换上这些，到广场向2名帝国兵行帝国式军礼后，<hex:02100103>告诉他们你是来换班的。<hex:02100103>他们回来之后我会让他们睡过去的。
83,TEXT_STMBDA320_02496_YUGIRI_000_100,你装备上<hex:02280BFF05>Item<hex:F250740103>、<hex:02280BFF05>Item<hex:F250750103>、<hex:02100103><hex:02280BFF05>Item<hex:F250760103>、<hex:02280BFF05>Item<hex:F250770103>、<hex:02100103><hex:02280BFF05>Item<hex:F250780103>，进行伪装吧。
84,TEXT_STMBDA320_02496_YUGIRI_000_101,然后去对广场上的2名帝国兵行帝国式军礼，<hex:02100103>告诉他们你是来换班的。
85,TEXT_STMBDA320_02496_YUGIRI_000_102,如果不小心把装备搞丢了，<hex:02100103>可以再到那边的袋子里找合适的。<hex:02100103>在下姑且多准备了一些以防万一。
86,TEXT_STMBDA320_02496_SYSTEM_000_105,里面装着备用的<hex:02280BFF05>Item<hex:F250750103>、<hex:02280BFF05>Item<hex:F250770103>和<hex:02100103><hex:02280BFF05>Item<hex:F250780103>……
87,TEXT_STMBDA320_02496_SYSTEM_000_106,补上了不足的装备！
88,TEXT_STMBDA320_02496_SYSTEM_000_107,里面装着备用的<hex:02280BFF05>Item<hex:F250740103>和<hex:02100103><hex:02280BFF05>Item<hex:F250760103>……
89,TEXT_STMBDA320_02496_SOLDIERC02495_000_110,嘿，你怎么随随便便就进来了？！<hex:02100103>不想死就赶紧出去！
90,TEXT_STMBDA320_02496_SOLDIERC02495_000_111,哦，好像没见过你啊……是新人吗？
91,TEXT_STMBDA320_02496_SOLDIERC02495_000_112,……你是刚来没多久吗？<hex:02100103>敢小看这边境的工作小心脑袋落地。
92,TEXT_STMBDA320_02496_SOLDIERC02495_000_113,原来该换班了啊。<hex:02100103>虽然比我听说的时间早了点，不过毕竟还得转移那些村民……<hex:02100103>那我就去休息了。
93,TEXT_STMBDA320_02496_SOLDIERD02496_000_114,你要恶作剧的话上别处去。<hex:02100103>这里可不是让你游山玩水的地方。
94,TEXT_STMBDA320_02496_SOLDIERD02496_000_115,你在这里瞎晃悠什么？<hex:02100103>回到你的岗位去。
95,TEXT_STMBDA320_02496_SOLDIERD02496_000_116,嗯？你到底想干什么？
96,TEXT_STMBDA320_02496_SOLDIERD02496_000_117,啊，原来是换班啊，那太好了。<hex:02100103>我不想看到那些当地人遭罪的面容，<hex:02100103>每次看到都心情复杂。
97,TEXT_STMBDA320_02496_SOLDIERC02495_000_120,……
98,TEXT_STMBDA320_02496_SOLDIERD02496_000_125,呼……呼……
99,TEXT_STMBDA320_02496_YUGIRI_000_130,干得漂亮，非常完美地调开了他们。<hex:02100103>多亏了你，在下才能顺利奇袭那些退下来的人。<hex:02100103>结果就如你所见。
100,TEXT_STMBDA320_02496_YUGIRI_000_131,这下子就把负责监视的帝国兵都解决了。<hex:02100103>你也没必要继续伪装了。
101,TEXT_STMBDA320_02496_YUGIRI_000_132,好，趁现在去解救被带到基地深处的村民吧。<hex:02100103>我们赶快过去！
102,TEXT_STMBDA320_02496_YUGIRI_000_140,快，到里面的高台去！<hex:02100103>让那些村民逃出去！
103,TEXT_STMBDA320_02496_YUGIRI_000_080,（★未使用／削除予定★）
104,TEXT_STMBDA320_02496_YUGIRI_000_093,（★未使用／削除予定★）
