66,TEXT_STMBDA139_02469_CARVALLAIN_000_044,现在青磷引擎不知什么原因已经停止运作了……<hex:02100103>我们倒是希望能够启动后回到原本的航线，<hex:02100103>可是现在根本连修都没法修。
67,TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_045,头、头儿，这不会真的是那种怪物吧……
68,TEXT_STMBDA139_02469_ALPHINAUD_000_046,不好意思，<hex:02100103>你们从刚刚一直在说的“那种怪物”到底是什么？
69,TEXT_STMBDA139_02469_CARVALLAIN_000_047,哎呀，就是一些无聊的迷信。<hex:02100103>北洋之民的船员间自古流传着一个传说，说死后女人的灵魂<hex:02100103>会诱惑男人们将船驶向她们的地盘，让船只遇难……
70,TEXT_STMBDA139_02469_ALPHINAUD_000_048,不、不、不、不会吧！！
71,TEXT_STMBDA139_02469_ALISAIE_000_049,真是的……太愚蠢了……<hex:02100103>既然这既不是自然现象，也不是驾驶失误，<hex:02100103>那不就是什么生物，亦或是类似的东西在介入其中吧。
72,TEXT_STMBDA139_02469_ALISAIE_000_050,先别说什么死人的魂魄，<hex:02100103>更有可能的是还存活着擅长死灵术和诱惑术的塞壬族，<hex:02100103>还有可能是其他擅长精神控制类魔法的妖异。
73,TEXT_STMBDA139_02469_ALISAIE_000_051,要是这样的话，那么解决的方法只有一个！<hex:02100103>那就是任由船只前进，等到了地方，再把幕后的黑手打倒……<hex:02100103>这样就一了百了了！
74,TEXT_STMBDA139_02469_CARVALLAIN_000_052,嗯，的确是个合理的推测，也提出了恰当的战术。<hex:02100103>至于要补充的点，那就是为了不让幕后黑手夺走船只，<hex:02100103>也需要留一些人在惨境号上……
75,TEXT_STMBDA139_02469_ALISAIE_000_053,（★未使用／削除予定★）
76,TEXT_STMBDA139_02469_LYSE_100_053,（★未使用／削除予定★）
77,TEXT_STMBDA139_02469_CARVALLAIN_101_053,这样好了。<hex:02100103>船只就交给船员们负责守护，<hex:02100103>咱们一起去揪出黑幕并消灭他吧。
78,TEXT_STMBDA139_02469_ALISAIE_000_054,就这么决定了！<hex:02100103>虽然不知道对方是何方神圣，<hex:02100103>不过得让他知道，挡我们路者一定没有好果子吃！
79,TEXT_STMBDA139_02469_LYSE_000_055,我已经告诉塔塔露让她待在船舱里别出来了。<hex:02100103>如果发生战斗的话就太危险了。
80,TEXT_STMBDA139_02469_ALISAIE_000_060,阿尔菲诺从前就特别害怕鬼故事什么的。<hex:02100103>到现在竟然还没改，真是笑死我了。
81,TEXT_STMBDA139_02469_ALPHINAUD_000_065,我、我可没在害怕！<hex:02100103>我很冷静！
82,TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_070,我也不怎么相信那个传说。<hex:02100103>不过，船只这样莫名其妙地前进，<hex:02100103>难免会怀疑是有什么东西搞鬼吧？
83,TEXT_STMBDA139_02469_CARVALLAIN_000_075,那个精灵族的小姑娘是叫阿莉塞啊……<hex:02100103>虽然年纪轻轻，但是兼具智谋和魄力啊。<hex:02100103>要是从现在开始培养，应该会成为一个了不起的海盗。
84,TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_076,我不想在这片海域多留片刻了！<hex:02100103>我们赶快出发前往黄金港吧！
85,TEXT_STMBDA139_02469_LYSE_000_080,一提到港口城市，<hex:02100103>我就以为是像利姆萨·罗敏萨那样。<hex:02100103>不过这里完全不一样，好新奇啊。
86,TEXT_STMBDA139_02469_ALISAIE_000_085,这街道的景色好奇特啊。<hex:02100103>感觉色彩都要像洪水一样溢出来了。
87,TEXT_STMBDA139_02469_ALPHINAUD_000_090,嗯……还是不摇晃的地面比较舒服。<hex:02100103>隔了那么久才登上陆地，终于感受到了陆地的珍贵。
88,TEXT_STMBDA139_02469_TATARU_000_095,坐了太长时间的船，<hex:02100103>我感觉现在还是晃晃悠悠的。
89,TEXT_STMBDA139_02469_KRAKENSDECKHAND_000_100,罗蕾莱那件事真是受你照顾了。<hex:02100103>你们的英雄事迹一定会在船员们之间一直流传下去的。
90,TEXT_STMBDA139_02469_CARVALLAIN_000_110,终于到了，这里就是黄金港……<hex:02100103>这是闭关锁国的“远东之国”唯一向异国船只开放的港口。
91,TEXT_STMBDA139_02469_CARVALLAIN_000_111,虽然途中遭遇了预料之外的妨碍，<hex:02100103>不过托你们的福，惨境号没有沉船。<hex:02100103>能够平安到达这里，我很感激。
