69,TEXT_JOBAST630_02410_KYOKUHO_000_020,唔……<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>，<hex:02100103>你又帮了我一次……十分感谢。<hex:02100103>净给你添麻烦了，真是让我过意不去……
70,TEXT_JOBAST630_02410_KYOKUHOU_000_021,（★未使用／削除予定★）
71,TEXT_JOBAST630_02410_KYOKUHO_000_021,……我之所以一个人跑到这里来，<hex:02100103>是因为收到了故乡的信，信上让我速速归家。<hex:02100103>因此我才急于在回去前打开最后一扇门……
72,TEXT_JOBAST630_02410_KYOKUHOU_000_022,（★未使用／削除予定★）
73,TEXT_JOBAST630_02410_KYOKUHO_000_022,能在这里遇见<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>真是太好了。<hex:02100103>我打算在打开冰天座之门后，就不回占星院，<hex:02100103>直接回我的故乡，远东之国的黄金港了。
74,TEXT_JOBAST630_02410_KYOKUHOU_000_023,（★未使用／削除予定★）
75,TEXT_JOBAST630_02410_KYOKUHO_000_023,我已经下定决心，如果靠自己打不开门，就认命了。<hex:02100103>没想到<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>竟然来了！<hex:02100103>请教教我冰天的知识吧！
76,TEXT_JOBAST630_02410_Q1_000_000,要教授什么知识？
77,TEXT_JOBAST630_02410_A1_000_001,关于冰天的宫殿
78,TEXT_JOBAST630_02410_A1_000_002,关于冰天的祝福
79,TEXT_JOBAST630_02410_KYOKUHOU_000_024,（★未使用／削除予定★）
80,TEXT_JOBAST630_02410_KYOKUHO_000_024,原来如此，在冰之天界——冰天之上，<hex:02100103>有着月亮神将月光冻结成冰块，再由战争神雕琢出的宫殿啊！<hex:02100103>以此力量，便能发出如战神投枪般强大的攻击！
81,TEXT_JOBAST630_02410_KYOKUHOU_000_025,（★未使用／削除予定★）
82,TEXT_JOBAST630_02410_KYOKUHO_000_025,嗯……暗示着冰天祝福的奥秘卡是“长枪”，<hex:02100103>以此力量，便能获得冰之宫殿的力量，<hex:02100103>发出如战神投枪般强大的攻击！
83,TEXT_JOBAST630_02410_KYOKUHO_000_026,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>，谢谢你！<hex:02100103>好，现在只要仰望冰天座，就能打开天界之门了！
84,TEXT_JOBAST630_02410_KYOKUHOU_000_030,（★未使用／削除予定★）
85,TEXT_JOBAST630_02410_KYOKUHO_000_030,这就是能在艾欧泽亚看到的最后一次星空……
86,TEXT_JOBAST630_02410_KYOKUHOU_000_031,（★未使用／削除予定★）
87,TEXT_JOBAST630_02410_KYOKUHO_000_031,好一个冷峻锐利的冰天座……<hex:02100103>正因为是信仰战神之地，其力量才更加真切……
88,TEXT_JOBAST630_02410_KYOKUHOU_000_032,（★未使用／削除予定★）
89,TEXT_JOBAST630_02410_KYOKUHO_000_032,把所有属性的天界之门全部打开之时，<hex:02100103>才是通往至高七天境界的开始……<hex:02100103>现在我终于明白了蕾薇瓦老师的教导！
90,TEXT_JOBAST630_02410_KYOKUHOU_000_033,（★未使用／削除予定★）
91,TEXT_JOBAST630_02410_KYOKUHO_000_033,风水术通过读取地脉、风脉、水脉而获得力量，<hex:02100103>蕾薇瓦老师将其解释为“识读母星的占星术”，<hex:02100103>并想借此设立新的假说。
92,TEXT_JOBAST630_02410_KYOKUHOU_000_034,（★未使用／削除予定★）
93,TEXT_JOBAST630_02410_KYOKUHO_000_034,我与蕾薇瓦老师本想通过相互学习，<hex:02100103>融会贯通大洋东西两岸的知识，<hex:02100103>由此孕育出新的学问……
94,TEXT_JOBAST630_02410_KYOKUHOU_000_035,（★未使用／削除予定★）
95,TEXT_JOBAST630_02410_KYOKUHO_000_035,没能遵守和老师的约定，我真的很痛心……<hex:02100103>故乡的事情刻不容缓，我必须要回去了。<hex:02100103>麻烦你帮我向大家带个话，请大家原谅我不辞而别。
96,TEXT_JOBAST630_02410_KYOKUHOU_000_036,（★未使用／削除予定★）
97,TEXT_JOBAST630_02410_KYOKUHO_000_036,最后能够见到<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>真是太好了。<hex:02100103>谢谢你的教诲……<hex:02100103>那我走了，你也多保重。
98,TEXT_JOBAST630_02410_JANNEQUINARD_000_039,你回来了啊。<hex:02100103>先去跟蕾薇瓦老师汇报一下吧。
99,TEXT_JOBAST630_02410_LEVEVA_000_040,你回来了啊，<hex:02100103>嗯？旭峰怎么没跟你一起？<hex:02100103>发生了什么事吗？
100,TEXT_JOBAST630_02410_LEVEVA_000_041,什么……他回故乡了？<hex:02100103>像他这么好学的人，现在已经不多了。<hex:02100103>竟然中途放弃，看来他真的是有急事……
101,TEXT_JOBAST630_02410_LEVEVA_000_042,命运摇摆不定，随时能够用自己的双手开拓，<hex:02100103>只要还活着，就定会再次与旭峰有所交集。<hex:02100103>在那之前，我要去完成自己该做的事。
102,TEXT_JOBAST630_02410_LEVEVA_000_043,最近一阵，我都会投入进皇都的演讲会中，<hex:02100103>也请你将此事转告给雅内基纳尔。<hex:02100103>好了，要忙起来了！
103,TEXT_JOBAST630_02410_JANNEQUINARD_000_050,是这样啊……真是太寂寞了。<hex:02100103>旭峰是那么的平易近人，<hex:02100103>我还很期待他这颗占星院的明日之星呢，真是遗憾。
104,TEXT_JOBAST630_02410_JANNEQUINARD_000_051,这样一想，我有些担心蕾薇瓦老师。<hex:02100103>比起我来，老师更加看重旭峰……<hex:02100103>别看她平时严肃冷静，说到底还是个小姑娘……
105,TEXT_JOBAST630_02410_JANNEQUINARD_000_052,即使背负着向皇都传播占星术的使命，<hex:02100103>但奥秘卡占卜落空，肯定会让她失望的吧。<hex:02100103>我们也要时刻做好准备，保证随时都能够帮助她。
