75,TEXT_STMBDA132_02462_Q1_100_000,要协助解放阿拉米格吗？
76,TEXT_STMBDA132_02462_A1_100_001,不能放任帝国不管！
77,TEXT_STMBDA132_02462_A1_100_002,为了那些不在场的人，我会提供协助的！
78,TEXT_STMBDA132_02462_A1_100_003,只要有战斗我就会义无反顾地上！
79,TEXT_STMBDA132_02462_A1_100_004,说实话，我不太想帮忙……
80,TEXT_STMBDA132_02462_ALPHINAUD_000_114,的确，加雷马帝国的霸权主义很危险。<hex:02100103>实力主义什么的听上去好听，实际上在他们的阶级社会中，<hex:02100103>有许多无辜的民众被压榨，被迫过着如同奴隶一般的生活。
81,TEXT_STMBDA132_02462_ALPHINAUD_000_115,这样……<hex:02100103>我不会问是为了谁的。<hex:02100103>你肩上应该托付着许多人的梦想和遗志吧。
82,TEXT_STMBDA132_02462_ALPHINAUD_000_116,你不管什么时候都是这么直率呢……<hex:02100103>与强敌之间的战斗，才更能充实你的冒险吧？
83,TEXT_STMBDA132_02462_ALPHINAUD_000_117,……这样啊。<hex:02100103>虽然很遗憾，但这也是一个很了不起的决定。<hex:02100103>不过如果你改变心意的话，随时欢迎你来找我们。
84,TEXT_STMBDA132_02462_ALISAIE_000_118,那雅·修特拉和可露儿就留在野战医院，继续治疗伤员吧。<hex:02100103>能拜托莉瑟做与阿拉米格解放军之间的联络员吗？
85,TEXT_STMBDA132_02462_ALISAIE_000_119,剩下的人就和梅·娜格一起前往艾欧泽亚同盟军的营部吧。
86,TEXT_STMBDA132_02462_ALPHINAUD_000_120,<hex:022903EB0203>，若是你心中还有所犹豫的话，<hex:02100103>现在还有机会可以改变心意。<hex:02100103>你再好好考虑一下，如果决定参与这场战争，就到外面来找我吧。
87,TEXT_STMBDA132_02462_YSHTOLA_000_121,每个人都有各自的想法和理由。<hex:02100103>这很有现在的拂晓的样子，岂不是很好吗？
88,TEXT_STMBDA132_02462_KRILE_000_125,接下来要忙起来了。<hex:02100103>我会加油的，不会输给雅·修特拉的！
89,TEXT_STMBDA132_02462_ALISAIE_000_135,路易索瓦祖父曾作为艾欧泽亚同盟军的军师，<hex:02100103>参加了加尔提诺战役。<hex:02100103>莱韦耶勒尔家或许注定要与帝国斗争到底吧……
90,TEXT_STMBDA132_02462_MNAAGO_000_140,如果你还有什么想要买的东西，<hex:02100103>可以到酒保商人们那里去一趟！
91,TEXT_STMBDA132_02462_ALPHINAUD_000_130,你来了啊，<hex:022903EB0203>。<hex:02100103>想必你也一定思考了很多，才最终下定了决心。<hex:02100103>那就再次拜托你了。
92,TEXT_STMBDA132_02462_MNAAGO_000_131,大家都做好出发的准备了吗？<hex:02100103>那我们就出发前往帝国东方堡吧，<hex:02100103>把信交给劳班总帅！
93,TEXT_STMBDA132_02462_STORMOFFICER_000_020,为应对正式作战，我被派遣到这里……<hex:02100103>请多多指教了！
94,TEXT_STMBDA132_02462_STORMOFFICER_100_020,这次远征的路途会十分漫长吧。<hex:02100103>各国的礼仪和文化也不相同……<hex:02100103>为了让相互之间的合作不出问题，必须要多多沟通才行。
95,TEXT_STMBDA132_02462_SERPENTOFFICER_000_025,我是隶属司令部的军官。<hex:02100103>嘉恩·艾大人命我前来全力辅佐劳班总帅。
96,TEXT_STMBDA132_02462_SERPENTOFFICER_100_025,我一来便立刻从神勇队和鬼哭队中选拔出人员，<hex:02100103>组成了擅于在密林中行动的巡逻队来侦察混交林。<hex:02100103>我们可不想看漏帝国军的一举一动。
97,TEXT_STMBDA132_02462_PIPIN_000_030,先前的胜利也证明，<hex:02100103>和阿拉米格解放军的共同作战是可行的。<hex:02100103>这可以说是一个巨大的收获。
98,TEXT_STMBDA132_02462_RAUBAHN_000_040,哦，是你们啊……<hex:02100103>是阿拉米格解放军那边有什么消息吗？
99,TEXT_STMBDA132_02462_MNAAGO_000_041,是的，我作为康拉德队长的使者前来传达一个提议。<hex:02100103>不过在这之前，<hex:02100103>我想先报告一下阿拉米格解放军的现状。
100,TEXT_STMBDA132_02462_MNAAGO_000_042,首先是关于队长对其他关联部队的劝说，<hex:02100103>目前进展得很顺利，已经有了成果。<hex:02100103>有几个部队同意加入到共同战线中来。
101,TEXT_STMBDA132_02462_MNAAGO_000_043,另外还有在拂晓血盟的诸位的帮助下，<hex:02100103>寻找新协助者的工作也在一点点向前推进。
102,TEXT_STMBDA132_02462_RAUBAHN_000_044,嗯，都是些好消息。<hex:02100103>可以认为是组织的重建有些眉目了吧？
103,TEXT_STMBDA132_02462_MNAAGO_000_045,是的，康拉德队长也是这么认为的。<hex:02100103>因此，阿拉米格解放军向艾欧泽亚同盟军提议，<hex:02100103>向威罗迪纳基地发动进攻！
104,TEXT_STMBDA132_02462_PIPIN_000_046,威罗迪纳大桥是交通要冲……<hex:02100103>为了解放阿拉米格，无论如何都要先攻下那里才行。<hex:02100103>如果解放军方面做好了准备的话……
105,TEXT_STMBDA132_02462_RAUBAHN_000_047,嗯，那就没有理由犹豫了。<hex:02100103>这么拖着，只会增加帝国方面派来增援的风险。
106,TEXT_STMBDA132_02462_RAUBAHN_000_048,好吧……我们了解阿拉米格解放军方面的提议了。<hex:02100103>梅·娜格阁下，请你火速返回神拳痕，<hex:02100103>告诉他们做好出击准备吧。
107,TEXT_STMBDA132_02462_RAUBAHN_000_049,皮平，你立刻前去侦察，<hex:02100103>确认一下威罗迪纳基地的防卫战力。<hex:02100103>之后我们再制定一下作战详情！
108,TEXT_STMBDA132_02462_ALISAIE_000_050,那我们也和皮平协耀将一同前去侦察。<hex:02100103>没问题吧，<hex:022903EB0203>？
109,TEXT_STMBDA132_02462_RAUBAHN_000_051,感谢你们的协助。<hex:02100103>那么开始行动！
110,TEXT_STMBDA132_02462_STORMOFFICER_000_055,上次作战我们黑涡团担任后方防卫工作来着。<hex:02100103>这次就由我们充当前锋吧！
111,TEXT_STMBDA132_02462_SERPENTOFFICER_000_060,终于要进攻威罗迪纳基地了啊……<hex:02100103>这应该会是一场大战，<hex:02100103>必须要建立一个以幻术师为中心的救援组。
112,TEXT_STMBDA132_02462_PIPIN_000_065,要想取得作战成功，那必须得掌握正确的情报。<hex:02100103>可不要小看侦察这项看似不起眼的工作。
113,TEXT_STMBDA132_02462_RAUBAHN_000_070,如果能攻陷威罗迪纳基地，<hex:02100103>那么它将成为攻破阿拉米格的一块踏板。<hex:02100103>这场战斗的意义十分重大。
114,TEXT_STMBDA132_02462_ALPHINAUD_000_075,帝国建在各地的基地，<hex:02100103>都是帝国军储备物资、进行中转的据点。<hex:02100103>像威罗迪纳基地就是连接巴埃萨长城和阿拉米格方面的补给基地。
115,TEXT_STMBDA132_02462_ALISAIE_000_080,劳班总帅也很起劲呢。<hex:02100103>可以说是上一次共同作战的成功很奏效吧……<hex:02100103>这次让我们也尽全力帮忙取得胜利吧。
116,TEXT_STMBDA132_02462_ALISAIE_000_081,得先问一下率领侦察队的皮平协耀将我们应该侦察哪里……
