66,TEXT_CLSWVR650_02433_KOTOCHO_000_017,请你帮我做成<hex:02100103>我的幸运色青绿色可以吗？<hex:02100103>麻烦你也这样告诉启明少东家。
67,TEXT_CLSWVR650_02433_KEIMEI_000_020,<hex:022903EB0203>，你回来了。<hex:02100103>你从琴蝶那里打听到了礼服的具体要求吗？
68,TEXT_CLSWVR650_02433_KEIMEI_000_021,原来如此，如果是像春天盛开的花儿一般的礼服，<hex:02100103>就能营造出与艺服不同的气氛，在舞台上掀起缤纷落英般的清风吧。<hex:02100103>那么，我现在正式向你发出委托，麻烦你帮我制作这件礼服。
69,TEXT_CLSWVR650_02433_KEIMEI_000_022,请你去矢切掌柜那里领取必要的材料，<hex:02100103>待<hex:02280CFF07>ItemHQ<hex:F1460103>做好之后，<hex:02100103>便将它交给我吧。
70,TEXT_CLSWVR650_02433_KEIMEI_000_029,请你去矢切掌柜那里领取必要的材料，<hex:02100103>待<hex:02280CFF07>ItemHQ<hex:F1460103>做好之后，<hex:02100103>便将它交给我吧。
71,TEXT_CLSWVR650_02433_YAGIRI_000_030,您是想要制作少东家贺礼的材料是吧？<hex:02100103>就是这些，请收好。
72,TEXT_CLSWVR650_02433_YAGIRI_000_031,在美丽礼服的影响下，琴蝶的关注度也在直线上升！<hex:02100103>越来越多的上流阶层的人开始打听洋装了。<hex:02100103>不知道是不是我的错觉，我觉得少东家的神色都比以前明朗了许多。
73,TEXT_CLSWVR650_02433_YAGIRI_000_032,这次我也很期待看到您做出来的礼服！<hex:02100103>我会全力协助您的，如果材料不够的话请跟我说。
74,TEXT_CLSWVR650_02433_YAGIRI_000_038,这次我也很期待看到您做出来的礼服！<hex:02100103>我会全力协助您的，如果材料不够的话请跟我说。
75,TEXT_CLSWVR650_02433_YAGIRI_000_039,<hex:02280CFF07>ItemHQ<hex:F1460103>似乎做好了啊，<hex:02100103>那就请快点交给少东家吧，少东家正迫不及待地等着呢。<hex:02100103>
76,TEXT_CLSWVR650_02433_KEIMEI_000_040,<hex:022903EB0203>，辛苦你了。<hex:02100103>如果<hex:02280CFF07>ItemHQ<hex:F1460103>做好了，<hex:02100103>请让我看看。
77,TEXT_CLSWVR650_02433_KEIMEI_000_041,哦哦，好精良的做工啊！<hex:02100103>不过肩头的部分露得太大胆了，我稍微有些担心……<hex:02100103>快点送给琴蝶，让她穿上试试。
78,TEXT_CLSWVR650_02433_KOTOCHO_000_043,少东家，<hex:022903EB0203>……<hex:02100103>我穿好了，怎么样？
79,TEXT_CLSWVR650_02433_KEIMEI_000_044,这件也美得惊为天人！我一开始还担心肩头太过暴露，<hex:02100103>不过实际上看着却很清凉，而且非常惹人怜爱！<hex:02100103>看上去就像……春天盛放的春兰一样！
80,TEXT_CLSWVR650_02433_KEIMEI_000_045,如果穿着这件礼服在开港曼舞上献上一舞，<hex:02100103>肯定能让人感受到吹拂山野复苏万物的春风。<hex:02100103>保证可以吸引异国要人的目光！
81,TEXT_CLSWVR650_02433_KOTOCHO_000_046,少东家，<hex:022903EB0203>，谢谢你们。<hex:02100103>这件礼服不仅外表美丽，也很轻盈，非常方便活动，很适合跳舞。<hex:02100103>我会穿着它登上舞台，开始书写自己的传说！
82,TEXT_CLSWVR650_02433_KOTOTSURU_000_047,(-带刺的声音-)哎呀，琴蝶，有漂亮衣服穿真好呢？<hex:02100103>虽然你连正经的舞蹈都跳不好。
83,TEXT_CLSWVR650_02433_KOTOCHO_000_048,琴鹤姐姐……<hex:02100103>请不要取笑我了，<hex:02100103>和花街最受欢迎的姐姐相比，所有人都会相形见绌的。
84,TEXT_CLSWVR650_02433_KOTOTSURU_000_049,我没有取笑你啊，我说的是实话。<hex:02100103>难不成你自己没有发现吗？<hex:02100103>你那里的客人尽是些新面孔。
85,TEXT_CLSWVR650_02433_KOTOCHO_000_050,的、的确只有少东家在支援我而已……<hex:02100103>但我登上宴会之席还没有多久，还是一介新人……<hex:02100103>以后会好起来的。
86,TEXT_CLSWVR650_02433_KOTOTSURU_000_051,去看你表演的客人都不是冲着你的技艺去的，<hex:02100103>只是想见识一下你身上穿的稀罕衣服而已。
87,TEXT_CLSWVR650_02433_KOTOTSURU_000_052,如果你那里继续没有回头客的话，吃苦头的一定是你自己……<hex:02100103>不要天天总想着衣服的事，好好练习一下自己的舞技吧！<hex:02100103>话就说到这里吧，有熟客叫我过去，失陪了。
88,TEXT_CLSWVR650_02433_KEIMEI_000_053,琴鹤是琴蝶的前辈……<hex:02100103>不仅负责教导她，还与她拜过姐妹，两人关系十分亲密。<hex:02100103>因为琴蝶是自己的妹妹，所以琴鹤才想要警告她吧……
89,TEXT_CLSWVR650_02433_KOTOCHO_000_054,我不会输给琴鹤姐姐那种人的。<hex:02100103>姐姐总是死板地守着老一套的做法，<hex:02100103>我肯定很快就能超越她！
90,TEXT_CLSWVR650_02433_KOTOCHO_000_055,现在来我这里的常客虽然很少，但是不要紧，<hex:02100103>我身边有少东家和<hex:022903EB0203>这么可靠的同伴……<hex:02100103>我一定会努力的！
91,TEXT_CLSWVR650_02433_SYSTEM_000_056,作为裁衣匠完成了为琴蝶增光添彩的服装，<hex:02100103>学会了新的技能“掌握”！
92,TEXT_CLSWVR650_02433_KOTOCHOU_000_010,（★未使用／削除予定★）
93,TEXT_CLSWVR650_02433_KOTOCYO_000_010,（★未使用／削除予定★）
94,TEXT_CLSWVR650_02433_KOTOCHOU_000_011,（★未使用／削除予定★）
95,TEXT_CLSWVR650_02433_KOTOCYO_000_011,（★未使用／削除予定★）
96,TEXT_CLSWVR650_02433_KOTOCHOU_000_012,（★未使用／削除予定★）
97,TEXT_CLSWVR650_02433_KOTOCYO_000_012,（★未使用／削除予定★）
98,TEXT_CLSWVR650_02433_KOTOCHOU_000_013,（★未使用／削除予定★）
99,TEXT_CLSWVR650_02433_KOTOCYO_000_013,（★未使用／削除予定★）
100,TEXT_CLSWVR650_02433_KOTOCHOU_000_014,（★未使用／削除予定★）
101,TEXT_CLSWVR650_02433_KOTOCYO_000_014,（★未使用／削除予定★）
102,TEXT_CLSWVR650_02433_KOTOCHOU_000_015,（★未使用／削除予定★）
103,TEXT_CLSWVR650_02433_KOTOCYO_000_015,（★未使用／削除予定★）
104,TEXT_CLSWVR650_02433_KOTOCHOU_000_016,（★未使用／削除予定★）
105,TEXT_CLSWVR650_02433_KOTOCYO_000_016,（★未使用／削除予定★）
106,TEXT_CLSWVR650_02433_KOTOCHOU_000_017,（★未使用／削除予定★）
107,TEXT_CLSWVR650_02433_KOTOCYO_000_017,（★未使用／削除予定★）
108,TEXT_CLSWVR650_02433_BANTOU_000_030,（★未使用／削除予定★）
109,TEXT_CLSWVR650_02433_BANTOU_000_031,（★未使用／削除予定★）
110,TEXT_CLSWVR650_02433_BANTOU_000_032,（★未使用／削除予定★）
111,TEXT_CLSWVR650_02433_BANTOU_000_038,（★未使用／削除予定★）
112,TEXT_CLSWVR650_02433_BANTOU_000_039,（★未使用／削除予定★）
113,TEXT_CLSWVR650_02433_KOTOCHOU_000_043,（★未使用／削除予定★）
114,TEXT_CLSWVR650_02433_KOTOCYO_000_043,（★未使用／削除予定★）
115,TEXT_CLSWVR650_02433_KOTOCHOU_000_046,（★未使用／削除予定★）
116,TEXT_CLSWVR650_02433_KOTOCYO_000_046,（★未使用／削除予定★）
117,TEXT_CLSWVR650_02433_KOTOCHOU_000_048,（★未使用／削除予定★）
118,TEXT_CLSWVR650_02433_KOTOCYO_000_048,（★未使用／削除予定★）
119,TEXT_CLSWVR650_02433_KOTOCHOU_000_050,（★未使用／削除予定★）
120,TEXT_CLSWVR650_02433_KOTOCYO_000_050,（★未使用／削除予定★）
121,TEXT_CLSWVR650_02433_KOTOCHOU_000_054,（★未使用／削除予定★）
122,TEXT_CLSWVR650_02433_KOTOCYO_000_054,（★未使用／削除予定★）
123,TEXT_CLSWVR650_02433_KOTOCHOU_000_055,（★未使用／削除予定★）
124,TEXT_CLSWVR650_02433_KOTOCYO_000_055,（★未使用／削除予定★）
