71,TEXT_JOBMNK650_02428_HAMON_000_033,正如你听到的，格斗家行会接受你的邀请了。<hex:02100103>你回到阿拉加纳后可以将这个消息告诉维达盖尔特。
72,TEXT_JOBMNK650_02428_WIDARGELT_000_035,交流赛的事就拜托你了。
73,TEXT_JOBMNK650_02428_WIDARGELT_000_040,格斗家行会接受了我们的邀请？<hex:02100103>这真是太好了！
74,TEXT_JOBMNK650_02428_WIDARGELT_000_041,我们这边也要立刻开始准备才行。<hex:02100103>我这就去向集落的居民们进行宣传。<hex:02100103>杰恩茶、夏可哈，你们去迎接格斗家行会一行。
75,TEXT_JOBMNK650_02428_WIDARGELT_000_042,你先到比赛场地去做赛前准备吧。<hex:02100103>场地就定在从前星导教武僧们修行的遗迹——开宗堂。
76,TEXT_JOBMNK650_02428_HAMON_000_045,通过平时的锻炼，我逐渐恢复了一些实力。<hex:02100103>不过和从前被称作拳圣的时候比却还差得远哪。
77,TEXT_JOBMNK650_02428_CHUCHUTO_000_050,鲁鲁库塔干劲十足地收拾行李去了。<hex:02100103>就那么不爱跟我对练吗……真是的……
78,TEXT_JOBMNK650_02428_WIDARGELT_000_060,<hex:022903EB0203>，你来啦。<hex:02100103>交流赛就快开始了，<hex:02100103>我们可不能在阿拉加纳的居民们面前丢脸。
79,TEXT_JOBMNK650_02428_WIDARGELT_000_061,杰恩茶她们马上就带格斗家行会的客人过来。<hex:02100103>我也去叫了艾里克博士，<hex:02100103>不过他埋头研究，不打算来看了。
80,TEXT_JOBMNK650_02428_OTCHAKHA_000_062,(-奥·夏可哈的声音-)呀——！！
81,TEXT_JOBMNK650_02428_DZENTSA_000_063,(-德·杰恩茶的声音-)可恶！你们是什么人……哇——！！
82,TEXT_JOBMNK650_02428_WIDARGELT_000_064,刚刚的惨叫声是杰恩茶和夏可哈？！<hex:02100103>究竟出什么事了？！
83,TEXT_JOBMNK650_02428_WIDARGELT_000_065,<hex:022903EB0203>，她们的声音是从河的方向传来的！<hex:02100103>我们快去看看！
84,TEXT_JOBMNK650_02428_WIDARGELT_000_070,我的招数……竟然全被看穿了？！
85,TEXT_JOBMNK650_02428_TEODBALD_000_071,（★未使用／削除予定★）
86,TEXT_JOBMNK650_02428_THEOBALD_000_071,(-面具男-)哼哼哼……
87,TEXT_JOBMNK650_02428_TEODBALD_000_072,（★未使用／削除予定★）
88,TEXT_JOBMNK650_02428_THEOBALD_000_072,(-面具男-)你这冒险者还挺有两下子嘛……<hex:02100103>我这些同胞们早已看穿了星导教的招数，<hex:02100103>没想到还是没能让你败下阵来。
89,TEXT_JOBMNK650_02428_WIDARGELT_000_073,你、你是……阿拉米格解放军的……铁面公卿？！<hex:02100103>铁面公卿不是应该已经自杀了吗？！
90,TEXT_JOBMNK650_02428_TEODBALD_000_074,（★未使用／削除予定★）
91,TEXT_JOBMNK650_02428_THEOBALD_000_074,(-面具男-)哼，那只是我的一个发了疯的替身而已。<hex:02100103>我可以光明正大地告诉你们，朕的真名为“泰奥巴尔德”，<hex:02100103>正是先王泰奥德里克的嫡长子，下一任阿拉米格国王！
92,TEXT_JOBMNK650_02428_WIDARGELT_000_075,下一任国王……废王泰奥德里克的长子？！
93,TEXT_JOBMNK650_02428_TEODBALD_000_076,（★未使用／削除予定★）
94,TEXT_JOBMNK650_02428_THEOBALD_000_076,听闻你们在欺骗民众、散布重建星导教的谣言。<hex:02100103>因此我今天特地来警告你们<hex:02100103>——臣服于我，或再次迎来毁灭！
95,TEXT_JOBMNK650_02428_WIDARGELT_000_077,怎么可能！废王泰奥德里克的后人应该都死光了！<hex:02100103>而且就算你真的是王族，但又有谁愿意让暴君重新上台！<hex:02100103>王才是夺走了人民希望的元凶！
96,TEXT_JOBMNK650_02428_TEODBALD_000_078,（★未使用／削除予定★）
97,TEXT_JOBMNK650_02428_THEOBALD_000_078,你这么说就不对了，<hex:02100103>维达盖尔特……不，我的堂兄弟泰奥德雷德呀。<hex:02100103>你自己不也是继承了王血的王族吗！
98,TEXT_JOBMNK650_02428_WIDARGELT_000_079,什么？！
99,TEXT_JOBMNK650_02428_TEODBALD_000_080,（★未使用／削除予定★）
100,TEXT_JOBMNK650_02428_THEOBALD_000_080,哈哈哈哈，你竟然不知道！这可真是杰作！<hex:02100103>你不会连自己父母是怎么死的都不知道吧？<hex:02100103>你的父母可是背叛了王族，最终被我父王处以死刑！
101,TEXT_JOBMNK650_02428_TEODBALD_000_081,（★未使用／削除予定★）
102,TEXT_JOBMNK650_02428_THEOBALD_000_081,愚蠢的叛徒倒是还知道自己命不久矣，<hex:02100103>在被处刑前将自己的孩子送到星导寺逃过一劫……<hex:02100103>不过那藏污纳垢的破庙，也被我父王付之一炬了吧！
103,TEXT_JOBMNK650_02428_WIDARGELT_000_082,你这混蛋……不仅辱骂我的父母，还侮辱星导寺！<hex:02100103>不管你是什么人，我都饶不了你！
104,TEXT_JOBMNK650_02428_TEODBALD_000_083,（★未使用／削除予定★）
105,TEXT_JOBMNK650_02428_THEOBALD_000_083,哈哈哈，放弃吧。打了这么久你还没认清现实吗？<hex:02100103>你们星导教的招数压根对我们不起作用。<hex:02100103>那只是些早就被我父王击溃，现在仅仅在苟延残喘的微末伎俩！
106,TEXT_JOBMNK650_02428_TEODBALD_000_084,（★未使用／削除予定★）
107,TEXT_JOBMNK650_02428_THEOBALD_000_084,这个国家还是需要一个不输于帝国的，<hex:02100103>拥有绝对力量的支配者才行。<hex:02100103>能拯救阿拉米格的不是星导教这种空虚的偶像，而是朕这个王！
108,TEXT_JOBMNK650_02428_DZENTSA_000_085,（★未使用／削除予定★）
109,TEXT_JOBMNK650_02428_OTCHAKHA_000_086,（★未使用／削除予定★）
110,TEXT_JOBMNK650_02428_WIDARGELT_000_100,……现在完全不是忙着打交流赛的时候了。<hex:02100103>需要通知一下格斗家行会的客人“交流赛停止举办”才行。
111,TEXT_JOBMNK650_02428_WIDARGELT_100_100,杰恩茶、夏可哈，你们先回阿拉加纳去。
112,TEXT_JOBMNK650_02428_WIDARGELT_000_101,格斗家行会的客人应该已经从乌尔达哈出发了。<hex:02100103>我们在这里等他们吧……
113,TEXT_JOBMNK650_02428_HAMON_000_102,久等了。<hex:02100103>从前我来基拉巴尼亚修行过一次，<hex:02100103>因此有不会迷路的自信。
114,TEXT_JOBMNK650_02428_HAMON_000_103,……嗯？<hex:02100103>看来是发生了什么事情吧。
115,TEXT_JOBMNK650_02428_WIDARGELT_000_104,是的……突发了一件令人难以接受的事，<hex:02100103>全盘否定了我至今做出的一切努力……<hex:02100103>现在的状态……实在是无法进行交流赛了。
116,TEXT_JOBMNK650_02428_WIDARGELT_100_104,实在对不起，劳烦各位千里迢迢从乌尔达哈赶来，<hex:02100103>不想却发生了这种事情……<hex:02100103>请允许我们让交流赛延期举办……
117,TEXT_JOBMNK650_02428_HAMON_000_105,……唔，看来是发生了很严重的事啊。<hex:02100103>看<hex:022903EB0203>的表情我就明白了。
118,TEXT_JOBMNK650_02428_HAMON_100_105,没办法，那就将交流赛延期吧。
119,TEXT_JOBMNK650_02428_HAMON_000_106,秋秋拓、鲁鲁库塔！<hex:02100103>我们先回乌尔达哈去！
120,TEXT_JOBMNK650_02428_RURUKUTA_000_107,这就要原路返回吗？！<hex:02100103>至少让我休息一会呀……
121,TEXT_JOBMNK650_02428_CHUCHUTO_000_108,你有没有点出息！<hex:02100103>赶紧上路，就当锻炼了！
122,TEXT_JOBMNK650_02428_HAMON_100_108,……维达盖尔特。<hex:02100103>我们的比赛只是往后推了推，相信你一定能振作起来。<hex:02100103>下次让我们好好用拳头交流一番吧。
123,TEXT_JOBMNK650_02428_WIDARGELT_000_109,不愧是拳圣哈蒙，真是心胸宽阔……<hex:02100103>十分感谢他的体谅……
124,TEXT_JOBMNK650_02428_WIDARGELT_000_110,我们也先回阿拉加纳吧。<hex:02100103>得为杰恩茶和夏可哈治疗一下才行……<hex:02100103>你去向艾里克博士说一下这次发生的事吧。
125,TEXT_JOBMNK650_02428_OTCHAKHA_000_111,（★未使用／削除予定★）
126,TEXT_JOBMNK650_02428_DZENTSA_000_112,（★未使用／削除予定★）
127,TEXT_JOBMNK650_02428_HAMON_000_115,虽然不知道究竟发生了什么，但重建星导教是他的梦想吧？<hex:02100103>既然如此，你就好好相信他，等待他振作起来吧。<hex:02100103>时机到来时我们也可以帮忙出一份力。
128,TEXT_JOBMNK650_02428_CHUCHUTO_000_120,如果有什么我们能帮忙的事情请尽管说。
129,TEXT_JOBMNK650_02428_ERIK_000_130,什么……竟然发生了这种事？！<hex:02100103>这么说来，维达盖尔特是废王泰奥德里克的侄子？
130,TEXT_JOBMNK650_02428_ERIK_000_131,本该已经死了的铁面公卿跑出来说<hex:02100103>自己是本该已经死了的废王嫡长子……<hex:02100103>看来我们是被卷进很麻烦的事情里面了……
131,TEXT_JOBMNK650_02428_ERIK_000_132,不过关于他麾下那些打手的身份我倒是能猜出一二。<hex:02100103>那应该是曾奉泰奥德里克之命烧毁了星导寺的<hex:02100103>废王亲卫队“骸旅团”，是一群杀武僧的专家。
132,TEXT_JOBMNK650_02428_ERIK_000_133,你之所以能够与他们抗衡，是因为你出身于格斗家行会，<hex:02100103>能够不依托于特定流派，自由地进行战斗。<hex:02100103>和只懂得星导教战斗方式的维达盖尔特他们有很大不同。
133,TEXT_JOBMNK650_02428_ERIK_000_134,总之你去看看维达盖尔特吧。<hex:02100103>他被揍得那么惨，应该非常沮丧才对……<hex:02100103>老朽去调查一下那个叫泰奥巴尔德的人。
134,TEXT_JOBMNK650_02428_WIDARGELT_000_135,能请你将先前发生的事情告诉艾里克博士吗……
135,TEXT_JOBMNK650_02428_WIDARGELT_000_140,啊，是<hex:022903EB0203>呀……
136,TEXT_JOBMNK650_02428_WIDARGELT_000_141,哈哈哈，你也听到那人说的话了吧？<hex:02100103>居然说我是废王泰奥德里克的侄子，真是引人发笑。<hex:02100103>我身上居然流着杀了父母和星导寺僧众之人的血……
137,TEXT_JOBMNK650_02428_WIDARGELT_000_142,连杰恩茶和夏可哈都保护不了，<hex:02100103>我还妄谈什么“为守护重要的东西而变强”！<hex:02100103>还妄谈什么新教义！
138,TEXT_JOBMNK650_02428_WIDARGELT_000_143,我长年修习的星导教武技，简简单单就被人全部看穿。<hex:02100103>这叫我哪还有脸教导基拉巴尼亚的人民……<hex:02100103>对不起，请让我一个人静静吧……
139,TEXT_JOBMNK650_02428_SYSTEM_000_150,木人立在这里……
