67,TEXT_CLSWDK601_02441_PFARAHR_000_035,我最近很喜欢远东之国的家具。<hex:02100103>那里的家具都是用传统手法制成的，充满了古典风味，<hex:02100103>身处那些家具之中，会让我觉得心境平和。
68,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_040,为什么！<hex:02100103>为什么你们不买我们刻木匠行会打造的家具！<hex:02100103>明明我们的工匠手艺都那么好，打出来的家具都那么棒！
69,TEXT_CLSWDK601_02441_ANTOINAUT_000_045,呜哇！你是谁啊！<hex:02100103>我想买什么家具是我的自由吧！
70,TEXT_CLSWDK601_02441_BEATINE_000_046,咦，你已经能够和她融洽相处了？<hex:02100103>嘻嘻嘻嘻，为师，好难……不难过了……<hex:02100103>是真的……不仅不难过，还很……高兴……
71,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_050,看来东方风格的家具在这里很流行啊。<hex:02100103>明明格里达尼亚自己就有那么多手艺精湛的工匠们打造的家具！
72,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_051,不管怎么说，我不能让刻木匠行会就这么倒闭！<hex:02100103>我打算向师父提议，<hex:02100103>让我们也来试着打造并出售东方风格的家具！
73,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_052,但我毕竟是个新人，<hex:02100103>不知道师父会不会接受我的提议……
74,TEXT_CLSWDK601_02441_CEMIJINJAHL_100_052,对了，<hex:022903EB0203>！<hex:02100103>你的手艺连师父都很佩服，如果你跟我一起去的话，<hex:02100103>师父说不定会接受我的提议！
75,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_053,事不宜迟，既然决定了，<hex:02100103>那我们就一起去找贝亚坦师父吧！
76,TEXT_CLSWDK601_02441_BEATINE_000_060,嘻嘻嘻嘻，你们两个一起来找为师啊，关系很不错嘛……<hex:02100103>看来你们已经完全对彼此敞开心扉了，为师好难……<hex:02100103>好高兴啊……是真的……那么，你们找为师有什么事吗？
77,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_061,师父，我在魔女咖啡馆打听到，<hex:02100103>现在东方风格的家具很流行！
78,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_062,为了提高行会的营业额，<hex:02100103>我们也跟着潮流试着打造东方风格的家具怎么样？！
79,TEXT_CLSWDK601_02441_BEATINE_000_063,……怎么突然说这个？<hex:02100103>我们要做也只能模仿人家的外形，怎么能……
80,TEXT_CLSWDK601_02441_BEATINE_000_064,……唉，看来你已经下定决心了……<hex:02100103>好吧……不过为师有个条件。
81,TEXT_CLSWDK601_02441_BEATINE_000_065,奇弥……你要亲自前往东方，<hex:02100103>与居住在那里的人们相互接触，<hex:02100103>研究真正的东方风格……
82,TEXT_CLSWDK601_02441_BEATINE_000_066,家具中包含着当地的文化<hex:02100103>以及那里的居民们的思想，<hex:02100103>如果你不从中进行汲取再打造的话，是没法做出同样的家具的。
83,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_067,什么，原来这样就可以了吗！<hex:02100103>那我马上就出发！<hex:02100103>等我顺利到达东方之后，我会联系你们的！
84,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_068,那么，鄙人奇弥·基恩加尔！<hex:02100103>现在就要为了拯救刻木匠行会前往东方啦！
85,TEXT_CLSWDK601_02441_BEATINE_000_069,那孩子……真明白为师在说什么吗……
86,TEXT_CLSWDK601_02441_BEATINE_000_070,<hex:022903EB0203>，这次多亏有你陪她谈心，<hex:02100103>谢谢你了。
87,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_071,我们就暂且耐心地等她顺利到达东方<hex:02100103>向我们报平安吧……<hex:02100103>嘻嘻嘻嘻……
88,TEXT_CLSWDK601_02441_SYSTEM_000_080,开启了新的“刻木匠”职业任务。<hex:02100103>等级达到63级以上时，<hex:02100103>可以从刻木匠行会的贝亚坦那里领取下一个任务。
89,TEXT_CLSWDK601_02441_SYSTEM_000_081,可以在已完成的任务日志中<hex:02100103>确认下一个刻木匠职业任务的领取条件。 
90,TEXT_CLSWDK601_02441_CEMIJINJAHL_000_075,呜呜……我好紧张啊……<hex:02100103><hex:022903EB0203>，麻烦你帮我善后了！！
