65,TEXT_STMBDA319_02495_SYSTEM_000_060,让警戒中的帝国兵睡着了！<hex:02100103>继续前进，和夕雾汇合吧。
66,TEXT_STMBDA319_02495_SOLDIERA02495_000_070,你是什么人啊？<hex:02100103>这里可不是旅行者闲逛的地方。
67,TEXT_STMBDA319_02495_SOLDIERB02495_000_075,没事就赶快走开！
68,TEXT_STMBDA319_02495_YUGIRI_000_080,看来你完美地躲过了帝国兵的耳目。<hex:02100103>不愧是<hex:022903EB0203>阁下，身手了得。
69,TEXT_STMBDA319_02495_YUGIRI_000_081,村民们被带到了前面的帝国河畔堡……<hex:02100103>帝国军曾经将那里作为主要基地。
70,TEXT_STMBDA319_02495_YUGIRI_000_082,但在十多年前，多玛城接替了它……<hex:02100103>现在那里应该就是个仓库才对……
71,TEXT_STMBDA319_02495_YUGIRI_000_083,总之，为了探查情况，也得先让门卫睡过去才行。<hex:02100103>能拜托你再露一手吗？
72,TEXT_STMBDA319_02495_YUGIRI_000_085,让基地前的门卫睡过去吧。<hex:02100103>能拜托你到这小山坡上，再露一手吗？
73,TEXT_STMBDA319_02495_SYSTEM_000_090,让所有警戒中的帝国兵都睡着了！
74,TEXT_STMBDA319_02495_YUGIRI_000_100,门卫们都睡过去了吗？<hex:02100103>你要是在忍村的话，<hex:02100103>绝对可以成为和那个胧不相上下的上忍……
75,TEXT_STMBDA319_02495_YUGIRI_000_101,门卫们都睡过去了吗？<hex:02100103>你这样的身手不做忍者真是可惜了……
76,TEXT_STMBDA319_02495_YUGIRI_000_102,总之，这样就可以接近基地了。<hex:02100103>我们赶紧暗中观察一下里面的情况吧。
77,TEXT_STMBDA319_02495_SOLDIERC02495_000_103,(-负责监视的十夫长-)辛苦你们了！<hex:02100103>从其他村子里征集来的村民已经在里面了。<hex:02100103>作业内容也都告诉他们了。
78,TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_104,这样……<hex:02100103>那我来负责告诉这些人。
79,TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_105,接下来，要将你们送往对岸的主塔。
80,TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_106,你们就在那里修缮武器吧。<hex:02100103>等全都修好之后，你们就可以回村了。
81,TEXT_STMBDA319_02495_VILLAGER02495_000_107,那、那里应该有很多魔导兵器吧。<hex:02100103>我们只不过是普通的农民，根本不会修啊！
82,TEXT_STMBDA319_02495_VILLAGER02495_000_108,让我们全都修好……不知道要到哪年哪月了！<hex:02100103>不如说……这个工作有生之年真的能做完吗！
83,TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_109,说到底，你们以为是谁把那些武器弄坏的？<hex:02100103>还不都是你们这些妄图造反的多玛人！
84,TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_110,听明白了就赶紧行动。<hex:02100103>修不好武器的话，我们可没办法从海贼众那些<hex:02100103>野蛮的叛乱分子手上保护你们的故乡！
85,TEXT_STMBDA319_02495_GARLEANLEADERDOMA_000_111,把他们带进去。<hex:02100103>我还有其他重要的任务，先回城了。
86,TEXT_STMBDA319_02495_YUGIRI_000_112,可恶……那也能叫约定吗！<hex:02100103>为了达到自己的目的完全不把人当人看，<hex:02100103>他们难道想把村民一辈子都关在那里吗！
87,TEXT_STMBDA319_02495_YUGIRI_000_113,村民们一旦被带到主塔后就很难营救了。<hex:02100103>就算这么做很鲁莽，在下也要在这里救下他们……
88,TEXT_STMBDA319_02495_YUGIRI_000_114,非常感谢你能同意。<hex:02100103>那我们开始展开营救作战吧！
