73,TEXT_STMBDA204_02473_KARAKU_000_046,因此，除非是赤诚组追查穷凶极恶的罪犯，<hex:02100103>否则我是没有义务向其他人透露顾客们的事情的……<hex:02100103>这是我们开店以来一直没改变过的宗旨，抱歉了……
74,TEXT_STMBDA204_02473_LYSE_000_047,好吧……看来我们再说什么都没用了。<hex:02100103><hex:022903EB0203>，我们去找下一个人打听吧……<hex:02100103>好像是潮风亭的老板娘，叫琴风。
75,TEXT_STMBDA204_02473_KARAKU_000_050,抱歉，帮不上你们的忙。<hex:02100103>如果你们找人找累了，可以过来泡泡温泉，解解乏。
76,TEXT_STMBDA204_02473_KOTOKAZE_000_060,欢迎光临。<hex:02100103>本店刚进了一批上等的纯米酒哦。<hex:02100103>嗯？你们是来找人，并不是来喝酒的？
77,TEXT_STMBDA204_02473_KOTOKAZE_000_061,敖龙族忍者和鲁加族武士啊……<hex:02100103>我明白了，不过在此之前我可以问一个问题吗？
78,TEXT_STMBDA204_02473_KOTOKAZE_000_062,虽说你们是外国人，<hex:02100103>但应该也知道大海对面的奥萨德次大陆常年动乱吧？<hex:02100103>从25年前遭帝国侵略后，起义什么的从来就没消停过。
79,TEXT_STMBDA204_02473_KOTOKAZE_000_063,远东之国之所以能在这动荡之中依旧维持和平，<hex:02100103>就是因为没有加入任何一方，一直保持中立的立场。<hex:02100103>或许你们会觉得无情吧，但这是我们这种小国的处世之道。
80,TEXT_STMBDA204_02473_KOTOKAZE_000_064,不过这里毕竟是向异国开放的港口城市，<hex:02100103>我可以对你们有问必答。<hex:02100103>只是相应的，对别人，我也会这么做。
81,TEXT_STMBDA204_02473_KOTOKAZE_000_065,如果你们觉得可以的话，就尽管问吧。
82,TEXT_STMBDA204_02473_LYSE_000_066,也就是说，如果有人找我们的话，你也会回答了？<hex:02100103>……我明白了，这个条件我们接受，<hex:02100103>就请把你知道的告诉我们吧。
83,TEXT_STMBDA204_02473_KOTOKAZE_000_067,那好吧。<hex:02100103>的确有两个人很像你们要找的人，<hex:02100103>他们问我有没有渡过红玉海的方法。
84,TEXT_STMBDA204_02473_KOTOKAZE_000_068,但是最近往返红玉海的船只不多了。<hex:02100103>我给他们介绍了几个船主，但我不知道最终结果如何。
85,TEXT_STMBDA204_02473_KOTOKAZE_000_069,我会把船主的名字写纸条告诉你们，<hex:02100103>剩下的就只能由你们自己去调查了。
86,TEXT_STMBDA204_02473_LYSE_000_070,非常感谢你，琴风小姐。<hex:02100103>下次我一定会作为客人来你这里喝上一杯的。
87,TEXT_STMBDA204_02473_KOTOKAZE_000_071,好啊，我等着你。<hex:02100103>我会准备上好的美酒和佳肴，欢迎你们随时过来。
88,TEXT_STMBDA204_02473_LYSE_000_072,<hex:022903EB0203>，我们分头去找这些船主问一下吧。<hex:02100103>到时候我们再在这个酒馆碰头！
89,TEXT_STMBDA204_02473_KOTOKAZE_000_075,黄金港想不被外界的纠纷所干扰，<hex:02100103>就只能公平对待所有人，别无他法。
90,TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_080,啊，你在找人？<hex:02100103>的确有个鲁加族的大爷找过我。<hex:02100103>说是在找渡船啥的……
91,TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_081,不过我拒绝了。<hex:02100103>我可不想去那么危险的海域。<hex:02100103>至于那个敖龙族的大姐我倒是没见过……
92,TEXT_STMBDA204_02473_KUGANEFERRYMAN_000_085,虽然我没见过那个敖龙族的大姐，<hex:02100103>不过的确是有个鲁加族大爷找过我。<hex:02100103>我可不想去那么危险的海域，所以就拒绝了他。
93,TEXT_STMBDA204_02473_KUGANECAPTAIN_000_090,你在找人啊……那你算是问错人了。<hex:02100103>我出海运的是货，可不运人。<hex:02100103>那个像武士一样的大块头，我自然也不会让他上船。
94,TEXT_STMBDA204_02473_KUGANECAPTAIN_000_091,那个女的就不清楚了。<hex:02100103>话说你要找女人应该去花街找啊。
95,TEXT_STMBDA204_02473_KUGANECAPTAIN_000_095,那个女的就不清楚了。<hex:02100103>话说你要找女人应该去花街找啊。
96,TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_100,敖龙族和鲁加族的二人组？<hex:02100103>抱歉啊，我没见过你说的那俩人。<hex:02100103>我只见过一个鲁加族大汉。
97,TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_101,他想去大陆那边，我没同意。<hex:02100103>我的船是只往返拉札罕的商船，<hex:02100103>并不会途经奥萨德次大陆。
98,TEXT_STMBDA204_02473_RADZATHANMERCHANT_000_105,我只见过一个鲁加族大汉。<hex:02100103>他想去大陆那边，我没同意。
99,TEXT_STMBDA204_02473_LYSE_000_110,哎呀，看来你那边也没什么结果啊。<hex:02100103>我这边也没什么有用的情报。<hex:02100103>这事也没那么容易解决啊。
