73,TEXT_STMBDA131_02461_ALPHINAUD_000_091,如果解放军的准备能够步入正轨，实现和同盟军之间的正式合作，<hex:02100103>那我们拂晓也就完成了作为桥梁的任务。<hex:02100103>目前来看至少是朝着这个方向发展的。
74,TEXT_STMBDA131_02461_ALISAIE_000_092,（★未使用／削除予定★）
75,TEXT_STMBDA131_02461_ALISAIE_000_093,（★未使用／削除予定★）
76,TEXT_STMBDA131_02461_ALPHINAUD_000_094,（★未使用／削除予定★）
77,TEXT_STMBDA131_02461_ALPHINAUD_000_095,（★未使用／削除予定★）
78,TEXT_STMBDA131_02461_ALPHINAUD_100_092,<hex:022903EB0203>、莉瑟、阿莉塞……<hex:02100103>我打算在其他战斗力汇入之前，帮解放军做些杂务。<hex:02100103>如果你们不算太累的话，也去帮帮解放军吧。
79,TEXT_STMBDA131_02461_MNAAGO_000_096,谢谢！<hex:02100103>那么各位，如果可以的话就去帮一下神拳痕的战士们吧。<hex:02100103>那我就先失陪了。
80,TEXT_STMBDA131_02461_YSHTOLA_000_100,（★未使用／削除予定★）
81,TEXT_STMBDA131_02461_YSHTOLA_000_101,（★未使用／削除予定★）
82,TEXT_STMBDA131_02461_YSHTOLA_000_102,（★未使用／削除予定★）
83,TEXT_STMBDA131_02461_ALPHINAUD_100_102,（★未使用／削除予定★）
84,TEXT_STMBDA131_02461_ALPHINAUD_100_103,（★未使用／削除予定★）
85,TEXT_STMBDA131_02461_LYSE_100_104,（★未使用／削除予定★）
86,TEXT_STMBDA131_02461_ALISAIE_100_105,（★未使用／削除予定★）
87,TEXT_STMBDA131_02461_ALISAIE_100_106,（★未使用／削除予定★）
88,TEXT_STMBDA131_02461_ALPHINAUD_100_106,（★未使用／削除予定★）
89,TEXT_STMBDA131_02461_ALPHINAUD_100_107,（★未使用／削除予定★）
90,TEXT_STMBDA131_02461_YSHTOLA_100_108,（★未使用／削除予定★）
91,TEXT_STMBDA131_02461_YSHTOLA_100_109,（★未使用／削除予定★）
92,TEXT_STMBDA131_02461_KRILE_100_110,（★未使用／削除予定★）
93,TEXT_STMBDA131_02461_ALPHINAUD_100_111,（★未使用／削除予定★）
94,TEXT_STMBDA131_02461_ALPHINAUD_100_112,（★未使用／削除予定★）
95,TEXT_STMBDA131_02461_Q1_100_000,（★未使用／削除予定★）
96,TEXT_STMBDA131_02461_A1_100_001,（★未使用／削除予定★）
97,TEXT_STMBDA131_02461_A1_100_002,（★未使用／削除予定★）
98,TEXT_STMBDA131_02461_A1_100_003,（★未使用／削除予定★）
99,TEXT_STMBDA131_02461_A1_100_004,（★未使用／削除予定★）
100,TEXT_STMBDA131_02461_ALPHINAUD_100_113,（★未使用／削除予定★）
101,TEXT_STMBDA131_02461_ALPHINAUD_100_114,（★未使用／削除予定★）
102,TEXT_STMBDA131_02461_ALPHINAUD_100_115,（★未使用／削除予定★）
103,TEXT_STMBDA131_02461_ALPHINAUD_100_116,（★未使用／削除予定★）
104,TEXT_STMBDA131_02461_ALISAIE_100_117,（★未使用／削除予定★）
105,TEXT_STMBDA131_02461_ALISAIE_100_118,（★未使用／削除予定★）
106,TEXT_STMBDA131_02461_ALPHINAUD_100_119,（★未使用／削除予定★）
107,TEXT_STMBDA131_02461_YSHTOLA_100_120,（★未使用／削除予定★）
108,TEXT_STMBDA131_02461_KRILE_100_125,（★未使用／削除予定★）
109,TEXT_STMBDA131_02461_ALPHINAUD_000_110,（★未使用／削除予定★）
110,TEXT_STMBDA131_02461_ALISAIE_000_115,（★未使用／削除予定★）
111,TEXT_STMBDA131_02461_MNAAGO_000_120,（★未使用／削除予定★）
112,TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_100_500,同日 阿拉米格王宫——
113,TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_500,越过雄壮的山脉 穿过碧绿的峡谷
114,TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_501,在白色战旗下行军 我们团结致胜
115,TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_502,从远方东洲的海岸 到西洲的湖畔
116,TEXT_STMBDA131_02461_SONGGARLEANEMPIRE_000_503,加雷马威光永存 指引我们向前
