69,TEXT_JOBMNK700_02430_OTCHAKHA_100_032,（★未使用／削除予定★）
70,TEXT_JOBMNK700_02430_OTCHAKHA_200_032,（★未使用／削除予定★）
71,TEXT_JOBMNK700_02430_THEOBALD_000_033,居然专门找观众来看自己出丑，你可真是勇气可嘉。<hex:02100103>既然如此，就让这些人为星导教的毁灭做个见证吧。
72,TEXT_JOBMNK700_02430_THEOBALD_000_034,被剥夺了一切的阿拉米格人民所需要的，<hex:02100103>是接受绝对支配者的庇护！<hex:02100103>这个国家不需要虚假的偶像与信仰！
73,TEXT_JOBMNK700_02430_WIDARGELT_000_035,你这种想法和帝国有什么区别！<hex:02100103>阿拉米格人民需要的不是被强权所支配！<hex:02100103>他们需要的是希望！
74,TEXT_JOBMNK700_02430_WIDARGELT_000_036,我要通过重建星导教，帮人民重拾心中的希望！
75,TEXT_JOBMNK700_02430_WIDARGELT_000_037,你快放弃复辟王权的想法，过来助我一臂之力吧！<hex:02100103>你有这个资格！
76,TEXT_JOBMNK700_02430_WIDARGELT_000_038,不要再隐瞒身份了。<hex:02100103>在我的记忆当中，会使用那套枪法的人只有一个。<hex:02100103>摘下面具让我看看你的脸吧——阿德里。
77,TEXT_JOBMNK700_02430_THEOBALD_000_039,……噗、哈哈哈。
78,TEXT_JOBMNK700_02430_THEOBALD_000_040,阿德里——这个名字真是太久没听人喊过了。<hex:02100103>本以为你会更迟钝一点，<hex:02100103>没想到从前在星导寺共度的时光还是让你记起了我。
79,TEXT_JOBMNK700_02430_WIDARGELT_000_041,那你为什么不惜伪造身份也要毁灭星导教？！
80,TEXT_JOBMNK700_02430_THEOBALD_000_042,……对于我这个孤儿来说，星导寺是我唯一的家。
81,TEXT_JOBMNK700_02430_THEOBALD_000_043,但这个家却被废王一把火烧成了灰烬。<hex:02100103>号称阿拉米格最强斗士的星导教武僧们<hex:02100103>在国王的强大力量面前脆弱得宛如蝼蚁……
82,TEXT_JOBMNK700_02430_THEOBALD_000_044,这让我深刻体会到了人的出身、身上流淌的血液<hex:02100103>具备着多么巨大的力量！
83,TEXT_JOBMNK700_02430_THEOBALD_000_045,不论弱者再怎么钻研磨练武艺，在绝对的力量面前都不堪一击！<hex:02100103>而生来就是弱者的我，只能不断被人剥夺！
84,TEXT_JOBMNK700_02430_THEOBALD_000_046,可你和我不同！你生来就是强者！<hex:02100103>你身上流淌着阿拉米格王族的血脉！但这样的你，<hex:02100103>却为什么又背弃解放运动，跑去重建弱小的星导教？
85,TEXT_JOBMNK700_02430_THEOBALD_000_047,我曾是铁面公卿的替身……<hex:02100103>既然你不愿意站出来，那就由我来成为国王的替身，<hex:02100103>拯救这个国家！所有人都可以阻止我，唯独你没有这个资格！
86,TEXT_JOBMNK700_02430_WIDARGELT_000_048,人要做什么并不是由身上的血决定的！<hex:02100103>而是由自己的意志决定的！<hex:02100103>我已经发誓要成为守护重要之物的力量！
87,TEXT_JOBMNK700_02430_THEOBALD_000_049,事到如今你还是满嘴漂亮话！<hex:02100103>继承了王族之血，有着强者资格的你，<hex:02100103>根本就不懂作为弱者出生之人的感受！
88,TEXT_JOBMNK700_02430_WIDARGELT_000_050,我是星导教的武僧，维达盖尔特！<hex:02100103>我不是什么泰奥德雷德！<hex:02100103>今后也永远不会是！
89,TEXT_JOBMNK700_02430_WIDARGELT_000_051,我会通过这一拳，<hex:02100103>让你明白我肩负着重建星导教这一使命的灵魂上，<hex:02100103>不掺杂着一丝一毫王族的血液！
90,TEXT_JOBMNK700_02430_HAMON_000_052,听某位超自然探求者说这里能看到很精彩的决斗。<hex:02100103>如果要大干一场的话，就让我们也参加进来吧。<hex:02100103>前阵子被人拒战交流赛，这气可还没撒出去呢。
91,TEXT_JOBMNK700_02430_WIDARGELT_000_053,住手吧，阿德里！<hex:02100103>虽然方法不同，但我们的目标都是一样的才对！<hex:02100103>看在曾经一起修行的份上，为星导教出一份力吧！
92,TEXT_JOBMNK700_02430_THEOBALD_000_054,闭嘴！不要用那早已被舍弃的名字称呼我！<hex:02100103>我是将统一阿拉米格的王——泰奥巴尔德！<hex:02100103>只要在这把你处理掉，这一切就会成为事实！！
93,TEXT_JOBMNK700_02430_WIDARGELT_000_055,嘴上说着要成为压倒帝国的力量，身下坐的却是帝国的魔导兵器……<hex:02100103>看来你为了复辟王权已经是不择手段了。<hex:02100103>既然如此，我就用我的拳，来纠正你扭曲的思想！
94,TEXT_JOBMNK700_02430_WIDARGELT_000_056,<hex:022903EB0203>、各位！<hex:02100103>让我们通过这场战斗，将希望传播给人民！
95,TEXT_JOBMNK700_02430_QIB_001_TODO_1,歼灭敌人！
96,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_01,放弃无谓的争斗吧，阿德里！
97,TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_02,（★未使用／削除予定★）
98,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_02,不要嚣张了，泰奥德雷德！<hex:02100103>为了复辟王权，我绝不会退让！
99,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_02,我来吸引阿德里！<hex:02100103><hex:022903EB0203>，你先解决掉周围骸旅团的人！
100,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_03,体力不足时记得跑到我身边来！<hex:02100103>我会用新学会的招数为你疗伤！
101,TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_05,（★未使用／削除予定★）
102,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_05,哈哈哈哈哈哈哈哈！<hex:02100103>倒在这里，成为我霸业的基石吧，泰奥德雷德！！
103,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_04,居然还不见颓势……
104,TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_03,秋秋拓、鲁鲁库塔！<hex:02100103>我们把喽啰清理掉！
105,TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_07,鲁鲁库塔，你这就开始喘上啦？<hex:02100103>快点打起精神来！
106,TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_06,哼……喽啰来多少我都不怕！
107,TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_06,（★未使用／削除予定★）
108,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_06,果然不能将那个冒险者放任不管。<hex:02100103>就让我用一用这特殊兵装“运动体探知干扰器”吧！
109,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_JAMMER_HINT,那个攻击……会对在动的人产生反应？！<hex:02100103><hex:022903EB0203>，你要小心！
110,TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_08,还来？！
111,TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_09,（★未使用／削除予定★）
112,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_09,只要能复辟王权……<hex:02100103>管它是不是帝国的兵器，能利用的我都会利用！
113,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_09,你觉得靠这种手段换来的理想，<hex:02100103>会得到阿拉米格人民的支持吗！
114,TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_10,大家伙就交给我来对付吧！<hex:02100103>让你们见识见识拳圣哈蒙的厉害！
115,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_10,现在就剩你了！阿德里！
116,TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_11,（★未使用／削除予定★）
117,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_11,骸旅团被击溃了呀……真是群废物。<hex:02100103>终究是群会被时代的车轮碾碎的蝼蚁吗……
118,TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_12,（★未使用／削除予定★）
119,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_12,不过我不一样！<hex:02100103>就凭你们几个，没可能击溃我的理想！
120,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_13,收手吧，阿德里！<hex:02100103>继续战斗下去没有任何意义！
121,TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_14,（★未使用／削除予定★）
122,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_14,你闭嘴，泰奥德雷德！<hex:02100103>你根本不懂我对祖国倾注了多少感情！
123,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_15,没办法了……<hex:02100103>各位！打碎他乘坐的魔导兵器！
124,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_15,既然你们这帮蠢货理解不了我崇高的理想……<hex:02100103>那就和我一起下地狱去吧！泰奥德雷德！
125,TEXT_JOBMNK700_02430_QIB_001_WIDARGELT_BATTLETALK_DEAD,壮志未成……身先死……
126,TEXT_JOBMNK700_02430_QIB_001_TEODBALD_BATTLETALK_DEAD,（★未使用／削除予定★）
127,TEXT_JOBMNK700_02430_QIB_001_THEOBALD_BATTLETALK_DEAD,又要将……属于我的东西……夺走吗……
128,TEXT_JOBMNK700_02430_QIB_001_HAMON_BATTLETALK_DEAD,咕……我真是老了……
129,TEXT_JOBMNK700_02430_QIB_001_CHUCHUTO_BATTLETALK_DEAD,怎么会这样……师父……鲁鲁库塔……
130,TEXT_JOBMNK700_02430_QIB_001_LULUKUTA_BATTLETALK_DEAD,嘁……大意了……
131,TEXT_JOBMNK700_02430_QIB_001_DZENTSA_BATTLETALK_DEAD,为……什么……
132,TEXT_JOBMNK700_02430_QIB_001_OTCHAKHA_BATTLETALK_DEAD,对不起……后面就……交给你了……
133,TEXT_JOBMNK700_02430_DZENTSA_000_069,我相信师父的拳一定能将敌人击败。
134,TEXT_JOBMNK700_02430_OTCHAKHA_100_069,终于要开始了……
135,TEXT_JOBMNK700_02430_WIDARGELT_000_060,阿德里。<hex:02100103>作为同接受过星导教教诲的同志，<hex:02100103>希望下次再战时，能见到你用上自己的拳头……
136,TEXT_JOBMNK700_02430_WIDARGELT_000_061,我还不够强大，没办法肩负起整个星导教。<hex:02100103>但不论今后迎来多少次危机，我都绝对不会放弃！<hex:02100103>不论多少次，我都会重新站起来！
137,TEXT_JOBMNK700_02430_WIDARGELT_000_062,所以……请来和我一起开创吧！<hex:02100103>开创出一个没有王族与孤儿、太阴与太阳之别，<hex:02100103>所有人都能栖身于此的——新拉尔戈星导教！
138,TEXT_JOBMNK700_02430_ERIK_000_063,阿拉米格的人民看到你这么努力，<hex:02100103>一定会拾起希望，为了今后能用自己的力量守护重要的东西<hex:02100103>而重新叩响星导教的大门……
139,TEXT_JOBMNK700_02430_ERIK_000_064,好了，我们先回阿拉加纳去吧。<hex:02100103>得好好向听了我的请求后二话不说立刻赶来的<hex:02100103>格斗家行会一行道谢才行。
140,TEXT_JOBMNK700_02430_HAMON_000_070,真是场精彩的演说。<hex:02100103>虽然稍有点年轻人的稚气，<hex:02100103>但还是让我感触颇深。
141,TEXT_JOBMNK700_02430_RURUKUTA_000_071,骸旅团那些家伙应该会老老实实在萨纳兰待一阵子了。<hex:02100103>毕竟被我们狠狠教训了这么一顿。
142,TEXT_JOBMNK700_02430_HAMON_000_072,好久没这么剧烈运动过，<hex:02100103>真是难为我这老胳膊老腿了。
143,TEXT_JOBMNK700_02430_CHUCHUTO_000_073,不过也算是久违地进行了一次实战修行！
144,TEXT_JOBMNK700_02430_RURUKUTA_000_074,哼，那点小场面，连准备运动都算不上。
145,TEXT_JOBMNK700_02430_CHUCHUTO_000_075,你喘得像头原牛一样还好意思说大话！
146,TEXT_JOBMNK700_02430_HAMON_000_076,哈哈哈，那我们回乌尔达哈去了。<hex:02100103>希望下次性感的杰恩茶和夏可哈武僧小姐姐<hex:02100103>能到我们格斗家行会来做客！
147,TEXT_JOBMNK700_02430_HAMON_000_077,我可以对你们进行各种激烈的特别指导哟！
148,TEXT_JOBMNK700_02430_CHUCHUTO_000_078,你这臭老头！
149,TEXT_JOBMNK700_02430_HAMON_000_079,我们走了！<hex:02100103><hex:022903EB0203>，你也保重。<hex:02100103>这次打得可真是痛快。
150,TEXT_JOBMNK700_02430_OTCHAKHA_000_080,啊，<hex:022903EB0203>。<hex:02100103>辛苦了，总算是能喘口气了。
151,TEXT_JOBMNK700_02430_DZENTSA_000_081,师父实在太烂好人，<hex:02100103>居然跑去求集落的人给冒牌国王包扎。
152,TEXT_JOBMNK700_02430_OTCHAKHA_000_082,毕竟我们的目的是重建星导教，而不是复仇。
153,TEXT_JOBMNK700_02430_DZENTSA_000_083,话是这么说没错啦……<hex:02100103>总之这下终于没人阻碍星导教的重建了对吗？
154,TEXT_JOBMNK700_02430_OTCHAKHA_000_084,是啊。虽然现在还只是迈出了第一步，<hex:02100103>但相信今后不论小集落还是大城市都会遍布我们的足迹。<hex:02100103>将星导教的教诲传播到基拉巴尼亚的每一个角落才是我们的目标！
155,TEXT_JOBMNK700_02430_DZENTSA_000_085,听起来就不容易呀。<hex:02100103>我得好好帮助师父才行。
156,TEXT_JOBMNK700_02430_OTCHAKHA_000_086,是啊，我们可不能老是靠<hex:022903EB0203>帮忙，<hex:02100103>得要自己变得更强才行！
157,TEXT_JOBMNK700_02430_DZENTSA_000_087,……我这就去锻炼！
158,TEXT_JOBMNK700_02430_OTCHAKHA_000_088,啊，等等我杰恩茶！我也一起去！<hex:02100103><hex:022903EB0203>，我也走了！<hex:02100103>谢谢你一直以来的帮助！
159,TEXT_JOBMNK700_02430_ERIK_000_089,在这次决斗时，看到为了星导教而战的你们，<hex:02100103>老朽真是打心底希望自己也能有战斗力、能上去帮忙……<hex:02100103>也许老朽的儿子当初就是这么一种感受吧。
160,TEXT_JOBMNK700_02430_ERIK_000_090,……不说这些伤感的话了。<hex:02100103>老朽要一直以学者的身份观察真相、记录历史，<hex:02100103>为有烦恼的年轻人们提供知识才行。
161,TEXT_JOBMNK700_02430_ERIK_000_091,有一件事老朽可以拍着胸脯跟你讲。<hex:02100103>维达盖尔特之所以能够不被自己的命运摆布，<hex:02100103>很大程度上都是借助了你的力量。
162,TEXT_JOBMNK700_02430_ERIK_000_092,在这一点上，老朽必须要向你道谢才行。<hex:02100103>感谢你的倾力相助。
163,TEXT_JOBMNK700_02430_ERIK_000_093,好了，老朽也要回乌尔达哈了。<hex:02100103>毕竟老朽的本职工作可不是维达盖尔特的保姆，<hex:02100103>而是伟大的超自然学者！
164,TEXT_JOBMNK700_02430_ERIK_000_094,你有问题随时可以来找老朽。<hex:02100103>好好保重。
165,TEXT_JOBMNK700_02430_DZENTSA_000_095,多亏了你的指导，这次我们才没有落后于人……<hex:02100103>非常感谢，<hex:022903EB0203>。
166,TEXT_JOBMNK700_02430_CHUCHUTO_000_100,星导教武僧的战斗方式和我们格斗家行会有点像啊……<hex:02100103>莫不是你教了他们什么？
167,TEXT_JOBMNK700_02430_RURUKUTA_000_105,拳圣哈蒙果然非同一般……<hex:02100103>在他门下继续修行的话，终有一天我一定也能获得<hex:02100103>“昆仑八象脚鲁鲁库塔”之类的绰号……哈哈哈哈。
168,TEXT_JOBMNK700_02430_WIDARGELT_000_106,和大家聊完后再来找我吧。<hex:02100103>我有话想要对你说。
169,TEXT_JOBMNK700_02430_WIDARGELT_000_110,通过这次的事件，<hex:02100103>我再次体会到了自己能有今天，<hex:02100103>是依靠了很多人的帮助。
170,TEXT_JOBMNK700_02430_WIDARGELT_000_111,就算为了报答一路帮助我的人们，<hex:02100103>我也决不能将重建星导教的使命半途而废。
171,TEXT_JOBMNK700_02430_WIDARGELT_000_112,特别是你，<hex:022903EB0203>。<hex:02100103>实在是承蒙你的关照了。你对我来说，<hex:02100103>就像是一位教导我坚强、善良的老师。
172,TEXT_JOBMNK700_02430_WIDARGELT_000_113,我打算从今往后也坚守内心的正义，<hex:02100103>努力帮助更多的人。
173,TEXT_JOBMNK700_02430_WIDARGELT_000_114,接下来我会和两名弟子一起踏上旅程，开始在基拉巴尼亚全境布教。<hex:02100103>虽然不知道要花费多少时间，但我一定会坚持到底。
174,TEXT_JOBMNK700_02430_WIDARGELT_000_115,是时候要靠我自己的脚步前进了……<hex:02100103>现在的我和当初你刚认识我的时候不同。<hex:02100103>现在的我，已经不再是一个人。
175,TEXT_JOBMNK700_02430_WIDARGELT_000_116,保重吧，<hex:022903EB0203>。<hex:02100103>我们有缘再见！
176,TEXT_JOBMNK700_02430_SYSTEM_100_200,“武僧”的故事到此告一段落！<hex:02100103>要开始接下来的“武僧”特职任务，<hex:02100103>需要满足以下条件。
177,TEXT_JOBMNK700_02430_SYSTEM_100_201,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
178,TEXT_JOBMNK700_02430_SYSTEM_100_202,2.完成物理进攻职业的“职能任务：暗影之章”。
179,TEXT_JOBMNK700_02430_SYSTEM_100_203,满足条件后，和雕金匠行会的艾里克对话，<hex:02100103>即可开始新的特职任务！
180,TEXT_JOBMNK700_02430_ERIK_000_117,（★未使用／削除予定★）
181,TEXT_JOBMNK700_02430_ERIK_000_118,（★未使用／削除予定★）
182,TEXT_JOBMNK700_02430_ERIK_000_119,（★未使用／削除予定★）
183,TEXT_JOBMNK700_02430_ERIK_000_120,（★未使用／削除予定★）
184,TEXT_JOBMNK700_02430_ERIK_000_121,（★未使用／削除予定★）
185,TEXT_JOBMNK700_02430_ERIK_000_122,（★未使用／削除予定★）
186,TEXT_JOBMNK700_02430_ERIK_000_123,（★未使用／削除予定★）
187,TEXT_JOBMNK700_02430_ERIK_000_124,（★未使用／削除予定★）
188,TEXT_JOBMNK700_02430_ERIK_000_125,（★未使用／削除予定★）
189,TEXT_JOBMNK700_02430_ERIK_000_126,（★未使用／削除予定★）
190,TEXT_JOBMNK700_02430_HREMFING_000_127,（★未使用／削除予定★）
