62,TEXT_CLSWVR630_02432_KEIMEI_000_019,穿着异国服饰跳舞的艺伎……怎么样，这想法很新颖吧？能麻烦你去找琴蝶问问，她对礼服有什么要求吗？<hex:02100103>她现在应该在三条花街。
63,TEXT_CLSWVR630_02432_KOTOCHO_000_020,<hex:022903EB0203>，真高兴又能与你见面。<hex:02100103>在乌尔达哈的时候托你照顾了。我就是琴蝶。
64,TEXT_CLSWVR630_02432_KOTOCHO_000_021,悄悄告诉你，其实是我主动向少东家讨要“礼服”的。<hex:02100103>少东家问我想要什么礼物，我绞尽脑汁想到了这个。
65,TEXT_CLSWVR630_02432_KOTOCHO_000_022,想要在黄金港的花街成为首席艺伎，<hex:02100103>光是掌握各种技艺还不够，还需要具备话题性……<hex:02100103>于是我就想到了那天见到的“礼服”。
66,TEXT_CLSWVR630_02432_KOTOCHO_000_023,少东家虽然也很赞同我的想法，<hex:02100103>但我没想到他居然会把<hex:022903EB0203>你邀请过来……<hex:02100103>劳你千里迢迢赶来，真是太感谢了。
67,TEXT_CLSWVR630_02432_KOTOCHO_000_024,“礼服”我想要青绿色的，<hex:02100103>因为我的艺名叫琴蝶，所以想要蝴蝶翅膀一样的颜色……<hex:02100103>也麻烦您这样告诉启明少东家。
68,TEXT_CLSWVR630_02432_KOTOCHO_000_025,对于艺伎来说，服装就相当于武士的甲胄。<hex:02100103>即便是为了对我有恩的少东家，我也一定会成为花街的首席。<hex:02100103>而伴随我出入战场的“礼服”……就拜托您了。
69,TEXT_CLSWVR630_02432_KOTOCHO_000_028,因为我的头发像蝴蝶的翅膀一样，<hex:02100103>所以就得到了“琴蝶”这样的艺名。<hex:02100103>因此，我希望您能帮我做一件蝴蝶翅膀一样的青绿色的礼服。
70,TEXT_CLSWVR630_02432_KOTOCHO_000_029,对于艺伎来说，服装就相当于武士的甲胄。<hex:02100103>即便是为了对我有恩的少东家，我也一定会成为花街的首席。<hex:02100103>拜托您了。
71,TEXT_CLSWVR630_02432_KEIMEI_000_030,你从琴蝶那里打听到了礼服的具体要求吗？
72,TEXT_CLSWVR630_02432_KEIMEI_000_031,蝴蝶翅膀一样的礼服啊……我很期待看到成品。<hex:02100103>我这边有很多乌尔达哈进口的材料，<hex:02100103>你就使用这些来制作吧。
73,TEXT_CLSWVR630_02432_KEIMEI_000_032,请你从柜台处的大天屋掌柜矢切那里领取材料，<hex:02100103>待<hex:02280DFF07>ItemHQ<hex:F245FE0103>做好之后，<hex:02100103>便将它交给我吧。
74,TEXT_CLSWVR630_02432_KEIMEI_000_039,请你从柜台处的大天屋掌柜矢切那里领取材料，<hex:02100103>待<hex:02280DFF07>ItemHQ<hex:F245FE0103>做好之后，<hex:02100103>便将它交给我吧。
75,TEXT_CLSWVR630_02432_YAGIRI_000_040,初次见面，您好，我是大天屋的掌柜矢切。<hex:02100103>您是想要制作少东家贺礼的材料是吧？<hex:02100103>就是这些，请收好。
76,TEXT_CLSWVR630_02432_YAGIRI_000_041,不过话说回来，乌尔达哈的布料真是既光滑又美丽呢。<hex:02100103>如果琴蝶小姐穿上由这种布料制作的礼服并且引起大家的关注，<hex:02100103>远东之国或许就能掀起洋装的潮流了。
77,TEXT_CLSWVR630_02432_YAGIRI_000_042,这就意味着琴蝶小姐会成为洋装的代言人。<hex:02100103>实话跟您说，少东家从老爷那里接手店铺之后<hex:02100103>就决定使用艾欧泽亚的布料，从而引起了很多人的不满。
78,TEXT_CLSWVR630_02432_YAGIRI_000_043,少东家一直力排众议，坚持自己的做法，<hex:02100103>因此这次的生意绝对不能失败。<hex:02100103>我会全力协助您的，如果材料不够的话请跟我说。
79,TEXT_CLSWVR630_02432_SYSTEM_000_044,在能工巧匠的职业任务中，<hex:02100103>需要使用任务里获得的材料进行制作。
80,TEXT_CLSWVR630_02432_SYSTEM_000_045,如果制作失败，<hex:02100103>可以通过和相关非玩家角色对话再次获得材料。
81,TEXT_CLSWVR630_02432_SYSTEM_000_046,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“职业故事”中选择要制作的道具后，就可以开始制作了。
82,TEXT_CLSWVR630_02432_YAGIRI_000_048,礼服的好坏影响着大天屋的未来。<hex:02100103>我会全力协助您的，如果材料不够的话请跟我说。
83,TEXT_CLSWVR630_02432_YAGIRI_000_049,<hex:02280DFF07>ItemHQ<hex:F245FE0103>似乎做好了啊，<hex:02100103>那就请交给少东家吧，<hex:02100103>我很期待看到礼服的成品。
84,TEXT_CLSWVR630_02432_KEIMEI_000_050,如果<hex:02280DFF07>ItemHQ<hex:F245FE0103>做好了，<hex:02100103>请让我看看。
85,TEXT_CLSWVR630_02432_KEIMEI_000_051,天哪，可真是太美丽了……<hex:02100103>真的就像蝴蝶一样……肯定也很适合琴蝶。<hex:02100103>我要快点送给她，让她穿上试试。
86,TEXT_CLSWVR630_02432_KOTOCHO_000_052,少东家，<hex:022903EB0203>……<hex:02100103>我穿好了，怎么样？
87,TEXT_CLSWVR630_02432_KEIMEI_000_053,嗯……比想象得还要漂亮！<hex:02100103>不仅有让人联想到伊修加德贵妇的高贵，<hex:02100103>还有青绿色面料营造出的蝴蝶翅膀般惹人怜爱的感觉！
88,TEXT_CLSWVR630_02432_KEIMEI_000_054,穿着这件礼服的琴蝶登上酒宴的会场，<hex:02100103>一定能让会场变得华美非凡！
89,TEXT_CLSWVR630_02432_KOTOCHO_000_055,少东家，<hex:022903EB0203>，谢谢你们。<hex:02100103>我已经完全被这雍容华贵的“礼服”迷住了，<hex:02100103>能穿着这件衣服开始艺伎之路，我由衷地感到喜悦。
90,TEXT_CLSWVR630_02432_KOTOCHO_000_056,我要扇动这美丽的蝴蝶翅膀，<hex:02100103>为黄金港掀起招待客人的新风！
91,TEXT_CLSWVR630_02432_SYSTEM_000_057,作为裁衣匠完成了为琴蝶增光添彩的服装，<hex:02100103>学会了新的技能“品质精查”！
92,TEXT_CLSWVR630_02432_KOTOCHOU_000_020,（★未使用／削除予定★）
93,TEXT_CLSWVR630_02432_KOTOCYO_000_020,（★未使用／削除予定★）
94,TEXT_CLSWVR630_02432_KOTOCHOU_000_021,（★未使用／削除予定★）
95,TEXT_CLSWVR630_02432_KOTOCYO_000_021,（★未使用／削除予定★）
96,TEXT_CLSWVR630_02432_KOTOCHOU_000_022,（★未使用／削除予定★）
97,TEXT_CLSWVR630_02432_KOTOCYO_000_022,（★未使用／削除予定★）
98,TEXT_CLSWVR630_02432_KOTOCHOU_000_023,（★未使用／削除予定★）
99,TEXT_CLSWVR630_02432_KOTOCYO_000_023,（★未使用／削除予定★）
100,TEXT_CLSWVR630_02432_KOTOCHOU_000_024,（★未使用／削除予定★）
101,TEXT_CLSWVR630_02432_KOTOCYO_000_024,（★未使用／削除予定★）
102,TEXT_CLSWVR630_02432_KOTOCHOU_000_025,（★未使用／削除予定★）
103,TEXT_CLSWVR630_02432_KOTOCYO_000_025,（★未使用／削除予定★）
104,TEXT_CLSWVR630_02432_KOTOCHOU_000_028,（★未使用／削除予定★）
105,TEXT_CLSWVR630_02432_KOTOCYO_000_028,（★未使用／削除予定★）
106,TEXT_CLSWVR630_02432_KOTOCHOU_000_029,（★未使用／削除予定★）
107,TEXT_CLSWVR630_02432_KOTOCYO_000_029,（★未使用／削除予定★）
108,TEXT_CLSWVR630_02432_BANTOU_000_040,（★未使用／削除予定★）
109,TEXT_CLSWVR630_02432_BANTOU_000_041,（★未使用／削除予定★）
110,TEXT_CLSWVR630_02432_BANTOU_000_042,（★未使用／削除予定★）
111,TEXT_CLSWVR630_02432_BANTOU_000_043,（★未使用／削除予定★）
112,TEXT_CLSWVR630_02432_BANTOU_000_048,（★未使用／削除予定★）
113,TEXT_CLSWVR630_02432_BANTOU_000_049,（★未使用／削除予定★）
114,TEXT_CLSWVR630_02432_KOTOCHOU_000_052,（★未使用／削除予定★）
115,TEXT_CLSWVR630_02432_KOTOCYO_000_052,（★未使用／削除予定★）
116,TEXT_CLSWVR630_02432_KOTOCHOU_000_055,（★未使用／削除予定★）
117,TEXT_CLSWVR630_02432_KOTOCYO_000_055,（★未使用／削除予定★）
118,TEXT_CLSWVR630_02432_KOTOCHOU_000_056,（★未使用／削除予定★）
119,TEXT_CLSWVR630_02432_KOTOCYO_000_056,（★未使用／削除予定★）
