74,TEXT_JOBWHM630_02415_SYLPHIE_000_034,你也没看到啊……<hex:02100103>她有可能趁着咱俩不注意跑掉吗？
75,TEXT_JOBWHM630_02415_Q1_000_000,能够一瞬间消失吗？
76,TEXT_JOBWHM630_02415_A1_000_001,是不是被妖异抓走了
77,TEXT_JOBWHM630_02415_A1_000_002,莫古力的话可以做到
78,TEXT_JOBWHM630_02415_A1_000_003,……
79,TEXT_JOBWHM630_02415_SYLPHIE_000_035,不会吧？！<hex:02100103>还有妖异啊？！
80,TEXT_JOBWHM630_02415_SYLPHIE_000_036,既然你说把袭击嘉蒂的妖异全都打倒了，<hex:02100103>那应该不会有错了……
81,TEXT_JOBWHM630_02415_SYLPHIE_000_037,确实，莫古力族的话就能用魔法隐身，<hex:02100103>然后悄悄离开这里……<hex:02100103>可不管怎么看，她也不像莫古力族……
82,TEXT_JOBWHM630_02415_SYLPHIE_000_038,看来你也不知道啊……<hex:02100103>突然消失，和莫古力族一样。
83,TEXT_JOBWHM630_02415_SYLPHIE_000_039,说起来……刚才感觉到的强烈气息也消失了。<hex:02100103>不知道与嘉蒂的消失有没有关系……
84,TEXT_JOBWHM630_02415_SYLPHIE_000_040,好像她慌乱动摇时，就会出现不好的气息。<hex:02100103>然后妖异被这气息吸引，就会跑来这里。<hex:02100103>接着元灵感觉到了妖异，才会产生躁动吧……
85,TEXT_JOBWHM630_02415_SYLPHIE_000_041,<hex:022903EB0203>，<hex:02100103>我们回幻术师行会找艾·斯密大人汇报一下吧。
86,TEXT_JOBWHM630_02415_SYLPHIE_000_049,我已经把森林中发生的奇怪事件，<hex:02100103>向艾·斯密大人汇报过了。
87,TEXT_JOBWHM630_02415_ESUMIYAN_000_050,这次在危险地带的调查，真是辛苦你们了。<hex:02100103>具体情况我都听希尔菲说了。
88,TEXT_JOBWHM630_02415_ESUMIYAN_000_051,名叫嘉蒂的少女，因为某种原因而吸引着妖异，<hex:02100103>理论上讲，也不是没可能。<hex:02100103>不过这需要她带有强大的魔力。
89,TEXT_JOBWHM630_02415_ESUMIYAN_000_052,妖异喜欢取食魔力……也就是以太。<hex:02100103>假定嘉蒂抑制不了自身的魔力，<hex:02100103>使得魔力溢出，从而引来妖异……
90,TEXT_JOBWHM630_02415_SYLPHIE_000_053,那么只要让嘉蒂抑制住自己的魔力，<hex:02100103>就能解决问题了……吧。
91,TEXT_JOBWHM630_02415_ESUMIYAN_000_054,现在情报太少，下结论还为时过早。<hex:02100103>如果能知道她的详细状况，<hex:02100103>就能商讨有效的对策和解决方法了……
92,TEXT_JOBWHM630_02415_SYLPHIE_000_055,她说她与妈妈住在森林中。<hex:02100103>我会与双蛇党的侦察队同行，顺便找出嘉蒂的家。
93,TEXT_JOBWHM630_02415_ESUMIYAN_000_056,就这么办吧。<hex:02100103>还请<hex:022903EB0203>今后也<hex:02100103>继续帮助希尔菲，拜托了。
94,TEXT_JOBWHM630_02415_SYLPHIE_000_057,<hex:022903EB0203>，关于今后的事，<hex:02100103>回帝国东方堡再说吧。
95,TEXT_JOBWHM630_02415_ESUMIYAN_000_059,还请<hex:022903EB0203>今后也<hex:02100103>继续帮助希尔菲，拜托了。
96,TEXT_JOBWHM630_02415_SYLPHIE_000_060,向艾·斯密大人汇报一下是正确的呢。<hex:02100103>寻找嘉蒂家的事就交给我吧。
97,TEXT_JOBWHM630_02415_SYLPHIE_000_061,与生俱来就拥有能够吸引妖异的强大魔力，<hex:02100103>这是很厉害的才能吧？<hex:02100103>要是能跟她聊聊这些话题就好了……
98,TEXT_JOBWHM630_02415_SYLPHIE_000_062,总之，今后很有可能还会与妖异战斗，<hex:02100103>为了应对各种情况，我们一起努力修行吧。<hex:02100103>那么，下次见了！
