59,TEXT_CLSWVR700_02435_KOTOCHO_000_014,因此，为了能早日与姐姐站在同样的舞台上，<hex:02100103>我努力打杂努力练习，好不容易抓住了机会，可是……<hex:02100103>看来我的梦想一生都无法实现了……
60,TEXT_CLSWVR700_02435_KOTOCHOU_000_015,（★未使用／削除予定★）
61,TEXT_CLSWVR700_02435_KOTOCYO_000_015,（★未使用／削除予定★）
62,TEXT_CLSWVR700_02435_KOTOCHO_000_015,这种心情很对不起为我着想的少东家，<hex:02100103>因此我拒绝了他送给我的贺礼。不，不只对少东家……<hex:02100103>对其他客人，对花街来说，我的想法都很失礼。
63,TEXT_CLSWVR700_02435_KOTOCHO_000_016,<hex:022903EB0203>，今天能请你先回去吗？<hex:02100103>我想一个人想想今后的事，<hex:02100103>抱歉啊。
64,TEXT_CLSWVR700_02435_KOTOCHO_000_019,我想一个人想想今后的事，<hex:02100103>抱歉啊。
65,TEXT_CLSWVR700_02435_KEIMEI_000_020,<hex:022903EB0203>，<hex:02100103>琴蝶怎么样了？
66,TEXT_CLSWVR700_02435_KEIMEI_000_021,原来如此，因为琴鹤的隐退，她失去了自己的目标，<hex:02100103>所以自暴自弃起来了……
67,TEXT_CLSWVR700_02435_KEIMEI_000_022,琴蝶一旦下定决心就会埋头苦干……<hex:02100103>我一直认为这是她的优点，<hex:02100103>但这次却似乎变成了缺点啊。
68,TEXT_CLSWVR700_02435_KEIMEI_000_023,给予舞伎和艺伎支援的人也被称为“恩主”。<hex:02100103>但是，她们向恩主寻求的并不只是金钱，<hex:02100103>还有心灵上的支持……
69,TEXT_CLSWVR700_02435_KEIMEI_000_024,<hex:022903EB0203>，能麻烦你跟我一起<hex:02100103>说服琴鹤晚一些再隐退吗？
70,TEXT_CLSWVR700_02435_KEIMEI_000_025,她现在应该在第一防波堤。<hex:02100103>等我给店里的人安排好工作之后就去找你汇合，<hex:02100103>请你先去找琴鹤吧。
71,TEXT_CLSWVR700_02435_KEIMEI_000_029,我们去找琴鹤说服她晚一些再隐退吧。<hex:02100103>她现在应该在第一防波堤，<hex:02100103>等我做完工作之后就去找你汇合。
72,TEXT_CLSWVR700_02435_KOTOTSURU_000_030,哎呀，这不是<hex:022903EB0203>吗。<hex:02100103>你找我有事吗？
73,TEXT_CLSWVR700_02435_KEIMEI_000_031,琴鹤！<hex:02100103>我想恳请你一件事！
74,TEXT_CLSWVR700_02435_KOTOTSURU_000_032,哎呀呀，怎么这么严肃，出什么事了？<hex:02100103>我要听听具体内容再决定要不要同意哦。
75,TEXT_CLSWVR700_02435_KEIMEI_000_033,琴鹤……你可以晚些时候再隐退吗？<hex:02100103>我希望你能参加黄金曼舞。
76,TEXT_CLSWVR700_02435_KOTOTSURU_000_034,我还以为你要说什么呢……<hex:02100103>我的结婚和隐退已经拖了很久很久了，<hex:02100103>因为一直培养不出能够代替我的艺伎。
77,TEXT_CLSWVR700_02435_KOTOTSURU_000_035,可是现在总算有能够让我交付重任的艺伎出现了，<hex:02100103>她是个不管打杂还是跳舞都全力以赴的好苗子……<hex:02100103>所以我也终于可以安心地放下自己的担子了。
78,TEXT_CLSWVR700_02435_KEIMEI_000_036,琴蝶她现在在艺伎之路上迷失了自己的目标，<hex:02100103>你是她的前辈，一直都在严厉地教导她，<hex:02100103>这次我也希望你能拉她一把。
79,TEXT_CLSWVR700_02435_KOTOTSURU_000_037,为什么你要拜托我？<hex:02100103>你这个“恩主”就在她身边，<hex:02100103>况且不是还有<hex:022903EB0203>吗。
80,TEXT_CLSWVR700_02435_Q1_000_000,为什么需要琴鹤的帮助？
81,TEXT_CLSWVR700_02435_A1_000_001,因为琴鹤是琴蝶的目标
82,TEXT_CLSWVR700_02435_A1_000_002,因为琴鹤是琴蝶仰慕的对象
83,TEXT_CLSWVR700_02435_A1_000_003,……
84,TEXT_CLSWVR700_02435_KEIMEI_000_038,没错……对琴蝶来说，你是她必须要超越的目标。<hex:02100103>可是，你的隐退导致你们之间的较量无疾而终，<hex:02100103>这才使她变得自暴自弃。
85,TEXT_CLSWVR700_02435_KEIMEI_000_039,没错，琴蝶是因为看了你的舞才立志成为艺伎的。<hex:02100103>因此，如果你们没有进行最后的较量你就隐退了的话，<hex:02100103>恐怕她会抱憾终生吧……
86,TEXT_CLSWVR700_02435_KEIMEI_000_040,还是由我来解释吧，<hex:02100103>毕竟我是她的“恩主”，<hex:02100103>从她还是舞伎的时候就一直在支援她了……
87,TEXT_CLSWVR700_02435_KEIMEI_000_041,对琴蝶来说，<hex:02100103>你既是她立志成为艺伎的契机，也是必须要超越的最大目标……<hex:02100103>因此她现在才因失去了目标而自暴自弃。
88,TEXT_CLSWVR700_02435_KEIMEI_000_042,她需要与你认真地一决胜负……<hex:02100103>所以我希望你能再给她最后一次机会。
89,TEXT_CLSWVR700_02435_KOTOTSURU_000_043,你们两个可真够坏的啊……<hex:02100103>既然这是我最后的舞台，那我一定会全力以赴的，<hex:02100103>万一那孩子又输给了我，说不定她会就此一蹶不振哦？
90,TEXT_CLSWVR700_02435_KEIMEI_000_044,……如果真是那样，那就说明琴蝶只有这么点能耐。<hex:02100103>一个半途而废的艺伎，就算留在没有你的花街也不会有任何用……<hex:02100103>你说对吗？
91,TEXT_CLSWVR700_02435_KOTOTSURU_000_045,既然启明先生说到这个份上了，那我就答应了吧。<hex:02100103>我会参加黄金曼舞，<hex:02100103>只不过，我有一个条件。
92,TEXT_CLSWVR700_02435_KOTOTSURU_000_046,我要与琴蝶穿同样的衣服，跳同样的舞来较量。<hex:02100103>舞蹈就选多玛传过来的传统舞蹈——“天女之舞”。
93,TEXT_CLSWVR700_02435_KEIMEI_000_00047,天女之舞是邀请躲在岩石后面的天女参加宴会英勇之舞。<hex:02100103>那么，你要求的衣服莫非也是……
94,TEXT_CLSWVR700_02435_KOTOTSURU_000_048,对，就是多玛风格的传统服装<hex:02280DFF07>ItemHQ<hex:F246040103>。<hex:02100103>琴蝶的衣服自不必说，<hex:02100103>我的那件也麻烦启明先生了？
95,TEXT_CLSWVR700_02435_KEIMEI_000_049,当然可以，就当作是我送给你的结婚贺礼吧。<hex:02100103>衣服的制作就拜托<hex:022903EB0203>了。
96,TEXT_CLSWVR700_02435_KEIMEI_000_050,在黄金曼舞上，很少有人会跳多玛的传统舞蹈……<hex:02100103>再加上我们准备的衣服，这样你们所有的条件就都是一样的……<hex:02100103>这表示，你想单纯地在舞艺上与她一较高下了？
97,TEXT_CLSWVR700_02435_KOTOTSURU_000_051,正是如此，<hex:02100103>不愧是当年照顾过我的老爷的儿子。<hex:02100103>那你就把这些转告给琴蝶吧。
98,TEXT_CLSWVR700_02435_KEIMEI_000_052,好的。<hex:02100103>你在方方面面上都为她着想，真的很谢谢你。<hex:02100103>剩下的就只有相信她那双曾经吸引我的眼睛了……
99,TEXT_CLSWVR700_02435_KOTOTSURU_000_053,那我也要快点去练习了。<hex:02100103><hex:022903EB0203>，我很期待看到你做的衣服哦。
100,TEXT_CLSWVR700_02435_KEIMEI_000_054,那么我就先回店里，<hex:02100103>顺便把琴蝶也叫过去。
101,TEXT_CLSWVR700_02435_KOTOCHO_000_059,<hex:022903EB0203>，又见面了呢。<hex:02100103>我是被少东家突然叫过来的，<hex:02100103>不过我也正好有话要说就是了。
102,TEXT_CLSWVR700_02435_KEIMEI_000_060,大家都到齐了。<hex:02100103>琴蝶，我找你过来是要告诉你一件事。
103,TEXT_CLSWVR700_02435_KOTOCHO_000_061,少东家，请等一下。<hex:02100103>我也有话想跟你们说。
104,TEXT_CLSWVR700_02435_KOTOCHO_000_062,琴鹤姐姐是我的目标……先不说我能不能赢过姐姐，<hex:02100103>如果我连与她较量的机会都没有的话，<hex:02100103>那我就失去了继续当艺伎的意义。所以，我也不要当艺伎了！
105,TEXT_CLSWVR700_02435_KEIMEI_000_063,别急，琴蝶，<hex:02100103>琴鹤已经决定要把黄金曼舞当作自己最后的舞台了，<hex:02100103>为了最后与你一决胜负。
106,TEXT_CLSWVR700_02435_KOTOCHO_000_064,您说的是真的吗？！
107,TEXT_CLSWVR700_02435_KEIMEI_000_065,但是她有一个条件，<hex:02100103>那就是你们要穿着由<hex:022903EB0203>缝制的同样的服装，<hex:02100103>一起跳多玛的传统舞蹈“天女之舞”。
108,TEXT_CLSWVR700_02435_KOTOCHO_000_066,和姐姐穿同样的衣服跳同样的舞……
109,TEXT_CLSWVR700_02435_KOTOCHO_000_067,少东家，我不隐退了！<hex:02100103>我会在黄金曼舞中赢过姐姐，<hex:02100103>然后无牵无挂地送姐姐离开！
110,TEXT_CLSWVR700_02435_KEIMEI_000_068,呵呵呵，你的目光又变成当初吸引我的那种了。<hex:02100103>你就用最美的舞去祝福琴鹤的隐退吧！
111,TEXT_CLSWVR700_02435_KOTOCHO_000_069,少东家，<hex:022903EB0203>，太感谢你们了！！<hex:02100103>那我现在就去努力练习。
112,TEXT_CLSWVR700_02435_KEIMEI_000_070,那么<hex:022903EB0203>，<hex:02100103>就拜托你制作<hex:02280DFF07>ItemHQ<hex:F246040103>了。<hex:02100103>必要的材料请去大天屋掌柜矢切那里领取吧。
113,TEXT_CLSWVR700_02435_KEIMEI_000_071,我准备了最高级的纯白色布料，<hex:02100103>既意味着送给琴鹤的新娘服，<hex:02100103>也意味着琴蝶的从零开始。
114,TEXT_CLSWVR700_02435_KEIMEI_000_072,做好之后请交给我。<hex:02100103>制作东方风格的衣服对你来说也是一种挑战吧。<hex:02100103>我很期待看到成品。
115,TEXT_CLSWVR700_02435_KEIMEI_000_078,那就拜托你制作<hex:02280DFF07>ItemHQ<hex:F246040103>了。<hex:02100103>必要的材料请去大天屋掌柜矢切那里领取吧。做好之后请交给我。
116,TEXT_CLSWVR700_02435_KEIMEI_000_079,制作东方风格的衣服对你来说也是一种挑战吧。<hex:02100103>我很期待看到成品。
117,TEXT_CLSWVR700_02435_YAGIRI_000_080,我已经听少东家说了，<hex:02100103>这里是准备好的最高级的材料，请收下！
118,TEXT_CLSWVR700_02435_YAGIRI_000_081,听说她们二位要表演天女之舞……<hex:02100103>从这个舞蹈的选择上就能看出无微不至的体贴。<hex:02100103>不愧是长年君临花街顶点的琴鹤小姐啊。
119,TEXT_CLSWVR700_02435_YAGIRI_000_082,天女之舞是邀请躲在岩石后面的天女参加宴会的英勇之舞，<hex:02100103>一直都是传达“款待之心”的代表作。<hex:02100103>用这支舞在宴席上招待客人，也能体现艺伎的心意呢。
120,TEXT_CLSWVR700_02435_YAGIRI_000_083,不知道琴蝶小姐能不能体会到<hex:02100103>前辈的良苦用心啊？<hex:02100103>黄金曼舞可真让人期待……
121,TEXT_CLSWVR700_02435_YAGIRI_000_088,我当然很期待琴鹤小姐和琴蝶小姐的舞蹈，<hex:02100103>也很期待你做出来的东方服装哦。
122,TEXT_CLSWVR700_02435_YAGIRI_000_089,终于做好了啊！<hex:02100103>那就快点交给翘首以盼的少东家吧。<hex:02100103>啊，我也想快点看到天女的羽衣……
123,TEXT_CLSWVR700_02435_KEIMEI_000_090,纯白的<hex:02280DFF07>ItemHQ<hex:F246040103><hex:02100103>对<hex:022903EB0203>来说也是一种挑战，<hex:02100103>我很期待看到成品。
124,TEXT_CLSWVR700_02435_KEIMEI_000_091,衣服的做工就在黄金曼舞的舞蹈上确认吧，<hex:02100103>我现在要快点把衣服给她们两个拿去。
125,TEXT_CLSWVR700_02435_KEIMEI_000_092,<hex:022903EB0203>，请你在黄金曼舞的会场<hex:02100103>等待她们穿着这件衣服登场！
126,TEXT_CLSWVR700_02435_KEIMEI_000_100,<hex:022903EB0203>，还好赶上了，<hex:02100103>黄金曼舞的压轴表演——那两个人的舞蹈就要开始了。
127,TEXT_CLSWVR700_02435_KEIMEI_000_101,这是……天女从天而降了吗……<hex:02100103>身着羽衣的两个人看上去像在发光……
128,TEXT_CLSWVR700_02435_KEIMEI_000_102,虽然是两个人在跳舞，<hex:02100103>但却像是只有一个灵魂一样分毫不差……
129,TEXT_CLSWVR700_02435_KEIMEI_000_103,我仿佛在尘世见到了乐土之舞，<hex:02100103>这个奇迹让我只顾着惊喜，连呼吸都忘了……
130,TEXT_CLSWVR700_02435_KEIMEI_000_104,真想干脆忘记比赛这种不解风情的事，<hex:02100103>永远沉浸在英勇之舞的世界中……
131,TEXT_CLSWVR700_02435_KEIMEI_000_105,辛苦你们了，<hex:02100103>我已经完全沉醉在鹤与蝶带来的乐土之舞中了。
132,TEXT_CLSWVR700_02435_KOTOCHO_000_106,这都要感谢<hex:022903EB0203>制作的衣服，<hex:02100103>我也觉得自己好像真的变成了天女。<hex:02100103>我在舞台上跳舞的时候都分不清自己和姐姐呢。
133,TEXT_CLSWVR700_02435_KOTOTSURU_000_107,我也是……这是我有生以来最幸福的一刻。<hex:02100103>多亏了琴蝶，我才能用最美的舞台为我的艺伎生涯划上句号。<hex:02100103>琴蝶，你在我的严厉指导下一直都没有放弃，真是辛苦你了。
134,TEXT_CLSWVR700_02435_KOTOCHO_000_108,姐姐才是为了我一直在努力，我真的很感谢。<hex:02100103>这么久才发现姐姐的“款待”之情，对不起。
135,TEXT_CLSWVR700_02435_KOTOCHO_000_109,这次我们没有分出胜负。<hex:02100103>虽然我赢过姐姐的梦想破灭了，但我又有了新的梦想。
136,TEXT_CLSWVR700_02435_KOTOCHO_000_110,我要用款待少东家和花街的客人们，<hex:02100103>来回报从姐姐那里得来的“款待”。
137,TEXT_CLSWVR700_02435_KOTOCHO_000_111,所以，姐姐……你一定要幸福啊。
138,TEXT_CLSWVR700_02435_KOTOTSURU_000_112,谢谢。<hex:02100103>今后，花街就拜托你了。
139,TEXT_CLSWVR700_02435_YAGIRI_000_119,能看到她们两个的英勇之舞，真是无比幸福啊。<hex:02100103>而且你制作的羽衣让她们看上去比平时更加闪耀了。<hex:02100103>从那两件衣服上能看出你身为工匠的真本事，我感到很是震撼。
140,TEXT_CLSWVR700_02435_KEIMEI_000_120,<hex:022903EB0203>，<hex:02100103>这次也要谢谢你制作的美丽衣服。
141,TEXT_CLSWVR700_02435_KEIMEI_000_121,因为她们两个最终平分秋色，<hex:02100103>所以今后就要由琴蝶来接替琴鹤担负整个花街。<hex:02100103>大家都承认琴蝶已经是与琴鹤不相上下的艺伎了。
142,TEXT_CLSWVR700_02435_KEIMEI_000_122,我听琴蝶说，她今后打算穿着琴鹤送给她的艺服<hex:02100103>以及<hex:022903EB0203>为她制作的礼服<hex:02100103>来招待客人。
143,TEXT_CLSWVR700_02435_KEIMEI_000_123,这大概代表了她的决心吧，<hex:02100103>她想把琴鹤守护的传统与她自己掀起的新风结合起来，<hex:02100103>担负着花街走下去。
144,TEXT_CLSWVR700_02435_KEIMEI_000_124,而我与<hex:022903EB0203>的契约<hex:02100103>到此也暂且届满了，<hex:02100103>感谢你为琴蝶制作的诸多杰作。
145,TEXT_CLSWVR700_02435_KEIMEI_000_125,等你下次再来黄金港的时候，还请到大天屋一叙。<hex:02100103>我定会和琴蝶与店里的人一起诚心诚意地招待你！
146,TEXT_CLSWVR700_02435_KOTOCHOU_000_010,（★未使用／削除予定★）
147,TEXT_CLSWVR700_02435_KOTOCYO_000_010,（★未使用／削除予定★）
148,TEXT_CLSWVR700_02435_KOTOCHOU_000_011,（★未使用／削除予定★）
149,TEXT_CLSWVR700_02435_KOTOCYO_000_011,（★未使用／削除予定★）
150,TEXT_CLSWVR700_02435_KOTOCHOU_000_012,（★未使用／削除予定★）
151,TEXT_CLSWVR700_02435_KOTOCYO_000_012,（★未使用／削除予定★）
152,TEXT_CLSWVR700_02435_KOTOCHOU_000_013,（★未使用／削除予定★）
153,TEXT_CLSWVR700_02435_KOTOCYO_000_013,（★未使用／削除予定★）
154,TEXT_CLSWVR700_02435_KOTOCHOU_000_014,（★未使用／削除予定★）
155,TEXT_CLSWVR700_02435_KOTOCYO_000_014,（★未使用／削除予定★）
156,TEXT_CLSWVR700_02435_KOTOCHOU_000_016,（★未使用／削除予定★）
157,TEXT_CLSWVR700_02435_KOTOCYO_000_016,（★未使用／削除予定★）
158,TEXT_CLSWVR700_02435_KOTOCHOU_000_019,（★未使用／削除予定★）
159,TEXT_CLSWVR700_02435_KOTOCYO_000_019,（★未使用／削除予定★）
160,TEXT_CLSWVR700_02435_KOTOTSURU_000_033,（★未使用／削除予定★）
161,TEXT_CLSWVR700_02435_KOTOCHOU_000_059,（★未使用／削除予定★）
162,TEXT_CLSWVR700_02435_KOTOCYO_000_059,（★未使用／削除予定★）
163,TEXT_CLSWVR700_02435_KOTOCHOU_000_061,（★未使用／削除予定★）
164,TEXT_CLSWVR700_02435_KOTOCYO_000_061,（★未使用／削除予定★）
165,TEXT_CLSWVR700_02435_KOTOCHOU_000_062,（★未使用／削除予定★）
166,TEXT_CLSWVR700_02435_KOTOCYO_000_062,（★未使用／削除予定★）
167,TEXT_CLSWVR700_02435_KOTOCHOU_000_064,（★未使用／削除予定★）
168,TEXT_CLSWVR700_02435_KOTOCYO_000_064,（★未使用／削除予定★）
169,TEXT_CLSWVR700_02435_KOTOCHOU_000_066,（★未使用／削除予定★）
170,TEXT_CLSWVR700_02435_KOTOCYO_000_066,（★未使用／削除予定★）
171,TEXT_CLSWVR700_02435_KOTOCHOU_000_067,（★未使用／削除予定★）
172,TEXT_CLSWVR700_02435_KOTOCYO_000_067,（★未使用／削除予定★）
173,TEXT_CLSWVR700_02435_KOTOCHOU_000_069,（★未使用／削除予定★）
174,TEXT_CLSWVR700_02435_KOTOCYO_000_069,（★未使用／削除予定★）
175,TEXT_CLSWVR700_02435_BANTOU_000_080,（★未使用／削除予定★）
176,TEXT_CLSWVR700_02435_BANTOU_000_081,（★未使用／削除予定★）
177,TEXT_CLSWVR700_02435_BANTOU_000_082,（★未使用／削除予定★）
178,TEXT_CLSWVR700_02435_BANTOU_000_083,（★未使用／削除予定★）
179,TEXT_CLSWVR700_02435_BANTOU_000_088,（★未使用／削除予定★）
180,TEXT_CLSWVR700_02435_BANTOU_000_089,（★未使用／削除予定★）
181,TEXT_CLSWVR700_02435_KOTOCHOU_000_106,（★未使用／削除予定★）
182,TEXT_CLSWVR700_02435_KOTOCYO_000_106,（★未使用／削除予定★）
183,TEXT_CLSWVR700_02435_KOTOCHOU_000_108,（★未使用／削除予定★）
184,TEXT_CLSWVR700_02435_KOTOCYO_000_108,（★未使用／削除予定★）
185,TEXT_CLSWVR700_02435_KOTOCHOU_000_109,（★未使用／削除予定★）
186,TEXT_CLSWVR700_02435_KOTOCYO_000_109,（★未使用／削除予定★）
187,TEXT_CLSWVR700_02435_KOTOCHOU_000_110,（★未使用／削除予定★）
188,TEXT_CLSWVR700_02435_KOTOCYO_000_110,（★未使用／削除予定★）
189,TEXT_CLSWVR700_02435_KOTOCHOU_000_111,（★未使用／削除予定★）
190,TEXT_CLSWVR700_02435_KOTOCYO_000_111,（★未使用／削除予定★）
191,TEXT_CLSWVR700_02435_BANTOU_000_119,（★未使用／削除予定★）
192,TEXT_CLSWVR700_02435_SYSTEM_000_126,作为裁衣匠完成了最出色的服装，<hex:02100103>学会了新的技能“魔匠的闪念”！
