70,TEXT_STMBDA205_02474_ALPHINAUD_000_053,……原来如此，这么说，<hex:02100103>那个叫鱼道的兽人已经把夕雾女士和豪雪阁下送到了大陆那边啊。
71,TEXT_STMBDA205_02474_HANCOCK_000_054,不过，有一点很不妥……
72,TEXT_STMBDA205_02474_TATARU_000_055,有一点很不妥。<hex:02100103>谈到船费的时候应该果断充分进行砍价交涉的。<hex:02100103>怎么能人家说多少就是多少呢！
73,TEXT_STMBDA205_02474_HANCOCK_000_056,哦哦，那的确也是作为商人值得注意的一点……<hex:02100103>不过我想说的是，鱼道在商人之间的名声很不好，<hex:02100103>他在许多地方都有借款，可以说是个小痞子。
74,TEXT_STMBDA205_02474_ALISAIE_000_057,……你这么一说，的确是有许多可疑的地方。<hex:02100103>根据我们收集到的情报，可以得知豪雪是一个人在找船。<hex:02100103>不过鱼道却说是两个人……
75,TEXT_STMBDA205_02474_ALISAIE_000_058,虽然也可以认为是碰巧在找船时分头行动，<hex:02100103>之后两个人一起汇合了……
76,TEXT_STMBDA205_02474_HANCOCK_000_059,嗯，那种可能性自然也不是没有。<hex:02100103>然而黄金港可是谍报战的最前线……<hex:02100103>即使是十分细微的可疑之处，也最好多加留意。
77,TEXT_STMBDA205_02474_HANCOCK_000_060,新上任的多玛代理总督是一个疑心很重的人。<hex:02100103>听说为了抓捕叛乱分子，大搞告密揭发之类的手段……<hex:02100103>虽然有可能是我想多了，但或许……
78,TEXT_STMBDA205_02474_LYSE_000_061,可是万一鱼道也骗了豪雪他们，那就更不能饶了他啊！<hex:02100103>如果鱼道把他们俩出卖给了帝国，<hex:02100103>那说不定他们俩已经被帝国抓了……
79,TEXT_STMBDA205_02474_LYSE_000_062,如果鱼道能老老实实把我们送过去当然最好。<hex:02100103>要是陷阱的话，那就把鱼道抓起来，问出真相就好了。
80,TEXT_STMBDA205_02474_ALISAIE_000_063,莉瑟真的是很直接呢。<hex:02100103>不过我倒也不讨厌这样。
81,TEXT_STMBDA205_02474_ALPHINAUD_000_064,哎呀好吧，那我们就冒个险赌一把。塔塔露就不要参与了。<hex:02100103>以防万一，我就偷偷跟在你们三个人后面，<hex:02100103>如果是陷阱的话，我也可以随时提供支援。
82,TEXT_STMBDA205_02474_HANCOCK_000_065,不过要是有帝国兵出现的话，请尽量避免战斗哦。<hex:02100103>黄金港可是严禁持刀伤人的……<hex:02100103>要是被赤诚组的武士发现会被抓的。
83,TEXT_STMBDA205_02474_HANCOCK_000_066,我听客户说，前些日子街上发生过的一起斗殴事件里，<hex:02100103>就有外国人被赤诚组给抓了。<hex:02100103>所以紧急时刻请务必要第一时间逃回商会馆啊。
84,TEXT_STMBDA205_02474_ALPHINAUD_000_070,我会作为伏兵躲起来。<hex:02100103><hex:022903EB0203>、莉瑟、阿莉塞，<hex:02100103>你们三个人就到和鱼道约好的地点去吧。
85,TEXT_STMBDA205_02474_HANCOCK_000_075,赤诚组的武士就算对外国人也毫不留情。<hex:02100103>如果被抓了的话，只能靠买通官员来解决了，<hex:02100103>这样会耗费不必要的经费！
86,TEXT_STMBDA205_02474_LYSE_000_080,鱼道在商人之间名声很差……<hex:02100103>不知道他会不会洗心革面重新做鱼啊？<hex:02100103>如果那样的话就省事多了……
87,TEXT_STMBDA205_02474_TATARU_000_085,我早料到会有这种事发生，<hex:02100103>所以提前把特制的秘密武器交给了阿莉塞！<hex:02100103>遇到紧急情况大可以放心使用！
88,TEXT_STMBDA205_02474_ALISAIE_000_090,我再确认一下。<hex:02100103>由我、莉瑟、<hex:022903EB0203>三个人<hex:02100103>前往和鱼道约好的地点。
89,TEXT_STMBDA205_02474_ALISAIE_000_091,然后阿尔菲诺就藏起来跟在我们身后。<hex:02100103>以防鱼道和帝国勾结。
90,TEXT_STMBDA205_02474_ALISAIE_000_092,如果发现鱼道有可疑的举动，<hex:02100103>莉瑟，你就用尽一切手段抓住他。<hex:02100103>然后在阿尔菲诺的掩护下立刻脱身……
91,TEXT_STMBDA205_02474_ALISAIE_000_093,之后要避开赤诚组的耳目，逃回乌尔达哈商会馆。<hex:02100103>明白了吗？
92,TEXT_STMBDA205_02474_ALISAIE_000_094,如果对方能老老实实地遵守承诺就好说了，<hex:02100103>但若那个小痞子痞性不改，就得提高警惕……千万不能大意。<hex:02100103>好了，我们去黄昏桥吧！
93,TEXT_STMBDA205_02474_LYSE_000_095,祈祷我那个不好的预感不要灵验。
94,TEXT_STMBDA205_02474_ALISAIE_000_100,约好的地点是这里吧……<hex:02100103>大家别忘记确认装备，以应对突发状况。<hex:02100103><hex:022903EB0203>，你准备好了吗？
95,TEXT_STMBDA205_02474_ALPHINAUD_000_110,哎呀呀，总算是回来了。<hex:02100103>幸亏有算盘在。
96,TEXT_STMBDA205_02474_SOROBAN_000_115,甲人族是海洋之民——<hex:02100103>我们收集海产品然后卖掉——再去购买人类制作的产品——<hex:02100103>如果能和东阿尔迪纳德商会做生意那就太好了——
97,TEXT_STMBDA205_02474_HANCOCK_000_120,没想到还能为我们带来新客户，<hex:02100103>真是很感激呢！
98,TEXT_STMBDA205_02474_ALISAIE_000_125,说起来，我们都来到这么偏远的异国了，<hex:02100103>没想到还是会在大半夜被追得满城跑啊……
99,TEXT_STMBDA205_02474_LYSE_000_130,辛苦了，<hex:022903EB0203>。<hex:02100103>虽然被骗了挺不爽的，不过我们提前也做好对策了，<hex:02100103>姑且也算顺利吧？
100,TEXT_STMBDA205_02474_LYSE_000_131,虽然真的很不想在大半夜被人追着满城跑……
101,TEXT_STMBDA205_02474_ALISAIE_900_010,守卫黄金港的赤诚组好像出动了。<hex:02100103>千万不能开战……我们尽量甩掉他们逃回商会馆吧。
102,TEXT_STMBDA205_02474_ALISAIE_900_011,如果感觉逃不掉了，就用这个烟雾弹！
103,TEXT_STMBDA205_02474_SYSTEM_900_015,此次战斗中可以使用任务指令“烟雾弹”。<hex:02100103>在快要被抓住时使用吧。<hex:02100103>另外，对赤诚组成员发起攻击将会导致使命失败。
104,TEXT_STMBDA205_02474_QIB_TODO001,（★未使用／削除予定★）
105,TEXT_STMBDA205_02474_QIB_TODO002,（★未使用／削除予定★）
106,TEXT_STMBDA205_02474_QIB_TODO003,（★未使用／削除予定★）
107,TEXT_STMBDA205_02474_QIB_TODO004,（★未使用／削除予定★）
108,TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_001_001,（★未使用／削除予定★）
109,TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_001_002,（★未使用／削除予定★）
110,TEXT_STMBDA205_02474_POLICE_BATTLETALK_002_001,（★未使用／削除予定★）
111,TEXT_STMBDA205_02474_LYSE_BATTLETALK_002_002,（★未使用／削除予定★）
112,TEXT_STMBDA205_02474_LYSE_BATTLETALK_003_001,（★未使用／削除予定★）
113,TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_001,（★未使用／削除予定★）
114,TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_004_002,（★未使用／削除予定★）
115,TEXT_STMBDA205_02474_LYSE_BATTLETALK_004_003,（★未使用／削除予定★）
116,TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_005_001,（★未使用／削除予定★）
117,TEXT_STMBDA205_02474_SOROBAN_BATTLETALK_005_002,（★未使用／削除予定★）
118,TEXT_STMBDA205_02474_ALPHINAUD_BATTLETALK_000_100,（★未使用／削除予定★）
119,TEXT_STMBDA205_02474_LYSE_BATTLETALK_000_100,（★未使用／削除予定★）
120,TEXT_STMBDA205_02474_ALISAIE_BATTLETALK_000_100,（★未使用／削除予定★）
121,TEXT_STMBDA205_02474_TEST_900_900,（★未使用／削除予定★）
