76,TEXT_STMBDA310_02486_IHANAMI_000_037,只要举着这个，周围的石头就会相应散发出光辉。<hex:02100103>在幽暗的海底，估计也能更好找一些。
77,TEXT_STMBDA310_02486_IHANAMI_000_038,你们可以拿着这个到西南边的沉船附近去找……<hex:02100103>受到洋流的影响，那个地方很容易堆积东西，<hex:02100103>比较有调查的价值。
78,TEXT_STMBDA310_02486_ALISAIE_000_039,真是意外的收获！<hex:02100103>那我们就赶快去吧。
79,TEXT_STMBDA310_02486_YUNAGI_000_040,请你们务必小心……<hex:02100103>我们没法以实际行动来帮助你们，<hex:02100103>但心里还是希望各位能够平安无事，实现理想。
80,TEXT_STMBDA310_02486_YUNAGI_000_041,如果你们能够再见到夕雾，<hex:02100103>请转告她，父亲、母亲还有兄弟姐妹都健在，大家都惦记着她。<hex:02100103>拜托了……
81,TEXT_STMBDA310_02486_LYSE_000_042,我们一定会转告给她的。<hex:02100103>也谢谢你们的帮助，那我们走了！
82,TEXT_STMBDA310_02486_IHANAMI_000_050,<hex:022811FF0A>EventItem<hex:F61E8D430103>的灯光持续不了太长时间。<hex:02100103>虽然还想多问一些关于女儿的事情，<hex:02100103>但还是等以后有机会吧。
83,TEXT_STMBDA310_02486_YUNAGI_000_055,请一定要注意安全，不要受伤。
84,TEXT_STMBDA310_02486_LYSE_000_060,我也在这附近找找。<hex:02100103>你就使用<hex:022811FF0A>EventItem<hex:F61E8D430103>找找吧，拜托了！
85,TEXT_STMBDA310_02486_ALISAIE_000_070,这就是我们要找的沉船吧……<hex:02100103>希望勾玉就在这附近。
86,TEXT_STMBDA310_02486_ALISAIE_000_071,那就举起<hex:022811FF0A>EventItem<hex:F61E8D430103>开始找吧！<hex:02100103>要是看不到反射出的光辉，就挪一下位置再继续。
87,TEXT_STMBDA310_02486_SYSTEM_000_073,此次探索中不会显示具体的指定地点。
88,TEXT_STMBDA310_02486_SYSTEM_000_074,请在地图所示的范围内，<hex:02100103>使用任务道具<hex:022811FF0A>EventItem<hex:F61E8D430103>，<hex:02100103>寻找发光的石头！
89,TEXT_STMBDA310_02486_ALISAIE_000_080,那就举起<hex:022811FF0A>EventItem<hex:F61E8D430103>开始找吧！<hex:02100103>要是看不到反射出的光辉，就挪一下位置再继续。
90,TEXT_STMBDA310_02486_SYSTEM_000_090,没有任何反应……<hex:02100103>看来发光的石头在其他地方……
91,TEXT_STMBDA310_02486_SYSTEM_000_091,远处好像有未知的光辉闪耀……<hex:02100103>换个地方举起<hex:022811FF0A>EventItem<hex:F61E8D430103>看一下吧。
92,TEXT_STMBDA310_02486_SYSTEM_000_092,附近好像有未知的光辉闪耀……<hex:02100103>稍微换个地方举起<hex:022811FF0A>EventItem<hex:F61E8D430103>看一下吧。
93,TEXT_STMBDA310_02486_SYSTEM_000_093,身旁有光辉在闪耀！<hex:02100103>稍微挪一下地方，举起<hex:022811FF0A>EventItem<hex:F61E8D430103>看一下吧！
94,TEXT_STMBDA310_02486_SYSTEM_000_094,海底有光辉闪耀！<hex:02100103>好像埋藏着发光的石头。
95,TEXT_STMBDA310_02486_ALISAIE_000_100,嗯……果然单纯靠肉眼找是不行的。<hex:02100103>根本就找不到。<hex:02100103><hex:022903EB0203>，你那边如何？
96,TEXT_STMBDA310_02486_ALISAIE_000_101,这是……<hex:02100103>跟算盘的描述一模一样，<hex:02100103>这肯定就是八尺琼勾玉了！
97,TEXT_STMBDA310_02486_ALISAIE_000_102,太好了……太好了，<hex:022903EB0203>！<hex:02100103>看来我们终于要转运了。<hex:02100103>就让我们一鼓作气打破这不利的局势吧！
