72,TEXT_STMBDA113_02453_MNAAGO_000_080,能亲眼看到传说中的<hex:022903EB0203>的战斗英姿，<hex:02100103>真是有点激动。
73,TEXT_STMBDA113_02453_MNAAGO_000_081,啊，我得先谢谢你们。<hex:02100103>一直帮我帮到实行作战，真是太感谢你们了！
74,TEXT_STMBDA113_02453_RAUBAHN_000_090,帝国军完全中计了。<hex:02100103>皮平制定的作战计划取得了胜利，<hex:02100103>作为父亲，我也能放心了。
75,TEXT_STMBDA113_02453_PIPIN_000_091,感谢你让这次作战取得了成功！
76,TEXT_STMBDA113_02453_QIB_001_TODO_1,打倒帝国军部队！
77,TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_001_001,<hex:022903EB0203>，新型魔导兵器就交给你了！<hex:02100103>一边击溃护卫的杂兵，一边进行攻击！
78,TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_002,那个大汉就是恒辉队的劳班吧？<hex:02100103>我要打倒敌军大将，出人头地！
79,TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_001_003,好像来了个特别烦人的……<hex:02100103><hex:022903EB0203>，那家伙是你熟人？
80,TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_001_004,可恶！继续投入战力！
81,TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_002_001,接着来啊，我们还有战斗力！<hex:02100103>上啊上啊！
82,TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_002_002,简直没完没了……<hex:02100103><hex:022903EB0203>，需要恢复体力的话就到我身边来！
83,TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_002_003,我们的最终目标是新型魔导兵器！<hex:02100103><hex:022903EB0203>，优先攻击那个！
84,TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_003_001,唔……论战斗力明明是我们这边占上风……<hex:02100103>既然如此，就使用那个新武器吧！！
85,TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_003_002,小心，<hex:022903EB0203>！<hex:02100103>他们好像有什么动作！
86,TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_003_003,好，对新型魔导兵器的攻击确实是有效的！<hex:02100103><hex:022903EB0203>，继续照这个步调进攻！
87,TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_004_001,哇哦哦哦……糟了糟了！<hex:02100103>全力出击！剩余战斗力全都给我上！
88,TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_004_002,竟然还残存着战斗力……<hex:02100103>不过，攻克最后这些我们就赢了！
89,TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_001,哇哇哇哇……完了完了！<hex:02100103>先撤退！
90,TEXT_STMBDA113_02453_MNARGO_BATTLETALK_005_002,（★未使用／削除予定★）
91,TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_003,好机会！前后夹击，一口气消灭他们！
92,TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_004,既、既然这样……那就同归于尽吧！<hex:02100103>你们和新兵器一起上天吧！
93,TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_005,开启销毁模式……<hex:02100103>距离自爆还有60秒……
94,TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_005_006,现在撤退也来不及躲避了！<hex:02100103>全员集中火力攻击！在它自爆前破坏掉它！！
95,TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_007,距离自爆还有30秒……
96,TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_008,距离自爆还有15秒……
97,TEXT_STMBDA113_02453_MAGITEKVANGUARD_BATTLETALK_005_009,倒计时……<hex:02100103>5……4……3……2……1……
98,TEXT_STMBDA113_02453_GRYNEWAHT_BATTLETALK_005_010,这、这、这不可能！<hex:02100103>我的新兵器被干掉了！
99,TEXT_STMBDA113_02453_ALISAIE_BATTLETALK_DEAD,我还能继续战斗……
100,TEXT_STMBDA113_02453_RAUBAHN_BATTLETALK_DEAD,嗯……到此为止了吗……
101,TEXT_STMBDA113_02453_MNARGO_BATTLETALK_DEAD,（★未使用／削除予定★）
102,TEXT_STMBDA113_02453_CONRAD_BATTLETALK_DEAD,（★未使用／削除予定★）
