74,TEXT_STMBDA126_02460_WISCAR_000_079,我一边说些热爱故乡的漂亮话，<hex:02100103>一边因为自保，对同村的伙伴见死不救。<hex:02100103>但是你们却冒着危险，去救了瓦克拉塔。
75,TEXT_STMBDA126_02460_WISCAR_000_080,我一想到这些，就羞愧地抬不起头。
76,TEXT_STMBDA126_02460_WISCAR_100_080,我也想要加入你们，做一个战士……<hex:02100103>所以，能够让我加入吗？！
77,TEXT_STMBDA126_02460_LYSE_000_081,咦，你想要加入阿拉米格解放军？
78,TEXT_STMBDA126_02460_WISCAR_000_082,是、是的……像我这样的果然还是觉悟不够吗？<hex:02100103>不过我还知道有些人也对加入解放军有想法。<hex:02100103>我可以替你们去问问他们，就让我帮帮解放军吧！
79,TEXT_STMBDA126_02460_MEFFRID_000_083,我们当然欢迎了。<hex:02100103>毕竟我们来这里就是为了召集新的同伴。
80,TEXT_STMBDA126_02460_WISCAR_000_084,谢谢！<hex:02100103>那过会请派人过来吧！<hex:02100103>我会和同伴们等着的！
81,TEXT_STMBDA126_02460_MEFFRID_000_085,莉瑟，你刚刚说什么来着？<hex:02100103>这里不再是你的“故乡”了？
82,TEXT_STMBDA126_02460_LYSE_000_086,不，我再也不会说那种话了……<hex:02100103>绝对不会……
83,TEXT_STMBDA126_02460_MEFFRID_000_087,好，虽然有点出乎意料，不过招兵任务也顺利完成了。<hex:02100103>我们回神拳痕吧！
84,TEXT_STMBDA126_02460_MEFFRID_000_090,<hex:022903EB0203>、莉瑟，<hex:02100103>首先让我对你们的协助表示感谢，你们做得很好。
85,TEXT_STMBDA126_02460_MEFFRID_000_091,虽然发生了一些预料之外的情况，<hex:02100103>不过从结果来看，我们还是得到了一些新的同伴。<hex:02100103>这都是你们的功劳。
86,TEXT_STMBDA126_02460_LYSE_000_092,我才应该表示感谢。我时隔20年再次回到了故乡，<hex:02100103>还亲身体会到了当前的现实是多么严峻，<hex:02100103>所面临的问题是多么根深蒂固。
87,TEXT_STMBDA126_02460_LYSE_000_093,我还亲眼见到了骷髅连队，<hex:02100103>那些在被帝国侵略后出生、<hex:02100103>被当做帝国人来培育的年轻阿拉米格人。
88,TEXT_STMBDA126_02460_LYSE_000_094,或许有一天，我会在战场上和他们相遇。<hex:02100103>他们不仅仅是“帝国兵”，也是阿拉米格的年轻人，<hex:02100103>我需要思考一下如何面对他们……
89,TEXT_STMBDA126_02460_MEFFRID_000_095,是啊。<hex:02100103>有必要提前做好觉悟。<hex:02100103>因为在战场上，只要有一瞬间的犹豫就会丢了性命……
90,TEXT_STMBDA126_02460_MEFFRID_000_096,年长的一代和年轻的一代，<hex:02100103>留在故乡的人和曾经逃离并企图东山再起的人，<hex:02100103>我们之中存在着各种差异，有时还会对立。
91,TEXT_STMBDA126_02460_MEFFRID_000_097,但即便如此，也应该能够像这次一样，<hex:02100103>越过最初的那道坎，作为同伴再次携手一起走下去。<hex:02100103>至少我是这么相信的。
92,TEXT_STMBDA126_02460_MEFFRID_000_098,好了，我这就去着手接收新兵的准备了。<hex:02100103><hex:022903EB0203>、莉瑟，感谢你们这次的协助。<hex:02100103>就地解散……辛苦了！
93,TEXT_STMBDA126_02460_ROBUSTMAN_000_076,（★未使用／削除予定★）
94,TEXT_STMBDA126_02460_ROBUSTMAN_000_078,（★未使用／削除予定★）
95,TEXT_STMBDA126_02460_ROBUSTMAN_000_079,（★未使用／削除予定★）
96,TEXT_STMBDA126_02460_ROBUSTMAN_000_080,（★未使用／削除予定★）
97,TEXT_STMBDA126_02460_ROBUSTMAN_100_080,（★未使用／削除予定★）
98,TEXT_STMBDA126_02460_ROBUSTMAN_000_082,（★未使用／削除予定★）
99,TEXT_STMBDA126_02460_ROBUSTMAN_000_084,（★未使用／削除予定★）
100,TEXT_STMBDA126_02460_LYSE_100_090,（★未使用／削除予定★）
