65,TEXT_CLSWVR680_02434_KOTOCYO_000_014,（★未使用／削除予定★）
66,TEXT_CLSWVR680_02434_KOTOCHO_000_014,你凭什么这样自顾自地下结论啊？<hex:02100103>我才没有给<hex:022903EB0203>添麻烦呢。
67,TEXT_CLSWVR680_02434_KOTOCHOU_000_015,（★未使用／削除予定★）
68,TEXT_CLSWVR680_02434_KOTOCYO_000_015,（★未使用／削除予定★）
69,TEXT_CLSWVR680_02434_KOTOCHO_000_015,琴鹤姐姐，<hex:02100103>你是因为少东家和<hex:022903EB0203>都宠着我，<hex:02100103>所以觉得嫉妒了吧？
70,TEXT_CLSWVR680_02434_KOTOTSURU_000_016,琴蝶……看来我跟你说什么都没用了，<hex:02100103>如果你非得吃点苦头才能明白的话，那好，<hex:02100103>我们就在园游会上比一比，看谁更受欢迎吧。
71,TEXT_CLSWVR680_02434_KOTOTSURU_000_017,哼，正合我意！<hex:02100103>让我好好给你证明一下，花街已经是我的时代了！
72,TEXT_CLSWVR680_02434_KOTOCHOU_000_018,（★未使用／削除予定★）
73,TEXT_CLSWVR680_02434_KOTOCYO_000_018,（★未使用／削除予定★）
74,TEXT_CLSWVR680_02434_KOTOCHO_000_018,那么，输的人就放弃艺伎的身份<hex:02100103>做回见习生，怎么样？<hex:02100103>从当上舞伎之前的杂工开始从头来过，你可给我想好了！！
75,TEXT_CLSWVR680_02434_KOTOCHOU_000_019,（★未使用／削除予定★）
76,TEXT_CLSWVR680_02434_KOTOCYO_000_019,（★未使用／削除予定★）
77,TEXT_CLSWVR680_02434_KOTOCHO_000_019,呼……琴鹤姐姐走了之后空气都变清新了！<hex:02100103>姐姐一直坚持的传统早就发霉了，真是受不了她！<hex:02100103>看我的吧……我会把她所没有的年轻活力呈现给大家！
78,TEXT_CLSWVR680_02434_KOTOCHOU_000_020,（★未使用／削除予定★）
79,TEXT_CLSWVR680_02434_KOTOCYO_000_020,（★未使用／削除予定★）
80,TEXT_CLSWVR680_02434_KOTOCHO_000_020,我在和异国要人聊天的时候听说，<hex:02100103>有一种“礼服”叫“萨维奈舞裙”是吧？<hex:02100103>比我在乌尔达哈看到的舞女装还要华丽。
81,TEXT_CLSWVR680_02434_KOTOCHOU_000_021,（★未使用／削除予定★）
82,TEXT_CLSWVR680_02434_KOTOCYO_000_021,（★未使用／削除予定★）
83,TEXT_CLSWVR680_02434_KOTOCHO_000_021,请您帮我制作这件礼服，<hex:02100103>当然还是要我的幸运色，青绿色。
84,TEXT_CLSWVR680_02434_KOTOCHOU_000_022,（★未使用／削除予定★）
85,TEXT_CLSWVR680_02434_KOTOCYO_000_022,（★未使用／削除予定★）
86,TEXT_CLSWVR680_02434_KOTOCHO_000_022,你去告诉少东家吧，让他帮我准备最高级的布料！<hex:02100103>好了，<hex:022903EB0203>，拿出干劲来加油吧！<hex:02100103>在“礼服”做好之前，我会好好练习舞艺的！！
87,TEXT_CLSWVR680_02434_KOTOCHOU_000_029,（★未使用／削除予定★）
88,TEXT_CLSWVR680_02434_KOTOCYO_000_029,（★未使用／削除予定★）
89,TEXT_CLSWVR680_02434_KOTOCHO_000_029,好了，<hex:022903EB0203>，拿出干劲来加油吧！<hex:02100103>在“礼服”做好之前，我会好好练习舞艺的！！
90,TEXT_CLSWVR680_02434_KEIMEI_000_030,你从琴蝶那里打听到了礼服的具体要求吗？
91,TEXT_CLSWVR680_02434_KEIMEI_000_031,比乌尔达哈的舞女装还要华丽？！<hex:02100103>嗯……我怎么觉得有点不安，是错觉吗……<hex:02100103>总、总之，制作礼服所需要的材料都有什么？
92,TEXT_CLSWVR680_02434_KEIMEI_000_032,什么……轻薄艳丽的青绿色的丝绸吗……<hex:02100103>我倒是能提供最高级的布料，但价格也是最贵的……<hex:02100103>啊，我果然有点头晕……
93,TEXT_CLSWVR680_02434_KEIMEI_100_032,而且她还和琴鹤用艺伎生涯打了赌？！<hex:02100103>琴鹤不管实力还是人气都是花街第一啊，她怎么想的……<hex:02100103>啊……我头更晕了……
94,TEXT_CLSWVR680_02434_KEIMEI_000_033,但、但是，我们还是相信琴蝶吧，<hex:02100103>只在安全的道路上行走是成不了花街首席的。<hex:02100103>为了琴蝶，请做出最棒的礼服！！
95,TEXT_CLSWVR680_02434_KEIMEI_000_034,跟之前一样，请你去找矢切掌柜领取材料，<hex:02100103>待<hex:02280DFF07>ItemHQ<hex:F246020103>做好之后，<hex:02100103>便将它交给我吧。
96,TEXT_CLSWVR680_02434_KEIMEI_000_039,跟之前一样，请你去找矢切掌柜领取材料<hex:02100103>待<hex:02280DFF07>ItemHQ<hex:F246020103>做好之后，<hex:02100103>便将它交给我吧。
97,TEXT_CLSWVR680_02434_YAGIRI_000_040,您是想要制作委托品的材料是吧？<hex:02100103>就是这些，请收好。
98,TEXT_CLSWVR680_02434_YAGIRI_000_041,这次使用的材料比之前都要高级呢……<hex:02100103>不过布料是不是太少了，真的够做衣服吗？
99,TEXT_CLSWVR680_02434_YAGIRI_000_042,……身体要露出那么多？！<hex:02100103>这太丢人了……啊，抱歉，<hex:02100103>我们远东之国的人不甚熟悉异国文化……
100,TEXT_CLSWVR680_02434_YAGIRI_000_043,我期待看到您全神贯注制成的异国装束，<hex:02100103>如果材料不够的话请跟我说。
101,TEXT_CLSWVR680_02434_YAGIRI_000_048,我期待看到您全神贯注制成的异国装束，<hex:02100103>如果材料不够的话请跟我说。
102,TEXT_CLSWVR680_02434_YAGIRI_000_049,<hex:02280DFF07>ItemHQ<hex:F246020103>做好了？！<hex:02100103>我觉得我有点不敢看完成品是什么样子……<hex:02100103>总之，还是先交给少东家吧。
103,TEXT_CLSWVR680_02434_BANTOU_000_040,（★未使用／削除予定★）
104,TEXT_CLSWVR680_02434_BANTOU_000_041,（★未使用／削除予定★）
105,TEXT_CLSWVR680_02434_BANTOU_000_042,（★未使用／削除予定★）
106,TEXT_CLSWVR680_02434_BANTOU_000_043,（★未使用／削除予定★）
107,TEXT_CLSWVR680_02434_BANTOU_000_048,（★未使用／削除予定★）
108,TEXT_CLSWVR680_02434_BANTOU_000_049,（★未使用／削除予定★）
109,TEXT_CLSWVR680_02434_KEIMEI_000_050,唉……我一想到礼服心里就打鼓……<hex:02100103>不过，<hex:022903EB0203>，<hex:02100103>礼服做好之后，还请马上拿给我。
110,TEXT_CLSWVR680_02434_KEIMEI_000_051,唔唔……布料比我想象得还少啊……<hex:02100103>我真的能亲眼见证琴蝶的决心吗……<hex:02100103>总、总、总之，先让她试穿一下吧。
111,TEXT_CLSWVR680_02434_KOTOCHOU_000_052,（★未使用／削除予定★）
112,TEXT_CLSWVR680_02434_KOTOCYO_000_052,（★未使用／削除予定★）
113,TEXT_CLSWVR680_02434_KOTOCHO_000_052,少东家，<hex:022903EB0203>，<hex:02100103>我穿好了，怎么样？
114,TEXT_CLSWVR680_02434_KEIMEI_000_053,果、果然……太暴露了……我都不敢直视……<hex:02100103>不、不、不过，既然这是琴蝶的决心……<hex:02100103>我也不能逃避，必须真心实意地接受……
115,TEXT_CLSWVR680_02434_KOTOCHOU_000_054,（★未使用／削除予定★）
116,TEXT_CLSWVR680_02434_KOTOCYO_000_054,（★未使用／削除予定★）
117,TEXT_CLSWVR680_02434_KOTOCHO_000_054,比乌尔达哈见到的舞女装还要华丽轻盈，<hex:02100103>像蝴蝶翅膀一样美，我觉得自己好像真的能飞起来似的。<hex:02100103>只要有了它，就算对方是花街第一的琴鹤姐姐，我也绝不会输！
118,TEXT_CLSWVR680_02434_KEIMEI_000_055,嗯，你有这个气魄就好。<hex:02100103>别紧张，拿出你平时练习的全部成果，<hex:02100103>这件礼服会成为你的助力的。
119,TEXT_CLSWVR680_02434_KOTOCHOU_000_056,（★未使用／削除予定★）
120,TEXT_CLSWVR680_02434_KOTOCYO_000_056,（★未使用／削除予定★）
121,TEXT_CLSWVR680_02434_KOTOCHO_000_056,好了，我要去参加园游会了。<hex:02100103>我会努力表演大胆而富有挑战性的舞蹈，<hex:02100103>定要配得上这件新衣服。
122,TEXT_CLSWVR680_02434_KEIMEI_000_057,唉……我总觉得心跳得厉害……<hex:02100103>这是因为琴蝶的打扮还是只是比赛前的紧张呢……
123,TEXT_CLSWVR680_02434_KEIMEI_000_058,总、总之，在琴蝶回来之前，<hex:02100103>我觉得自己肯定没法一个人待着。<hex:02100103><hex:022903EB0203>，请陪陪我吧。
124,TEXT_CLSWVR680_02434_KEIMEI_000_059,唉，园游会就要开始了……<hex:02100103>我的心悸到最后也没停止……<hex:02100103>还好有你陪在我身边，谢谢了。
125,TEXT_CLSWVR680_02434_KEIMEI_000_060,琴蝶也该带着笑容回来了吧……<hex:02100103>这么久还不回来有些不对劲啊……<hex:02100103>要不要在附近找一找？
126,TEXT_CLSWVR680_02434_KEIMEI_000_061,我去看看园游会的会场周边，<hex:02100103>请你去第一防波堤找找看吧。<hex:02100103>她在结束工作之后经常会去那里。
127,TEXT_CLSWVR680_02434_KEIMEI_000_069,我去看看园游会的会场周边，<hex:02100103>请你去第一防波堤找找看吧。<hex:02100103>她在结束工作之后经常会去那里。
128,TEXT_CLSWVR680_02434_YAGIRI_000_069,听说园游会都结束了，<hex:02100103>琴蝶还没有回来……<hex:02100103>她今天的那副打扮……希望不要出事才好……
129,TEXT_CLSWVR680_02434_BANTOU_000_069,（★未使用／削除予定★）
130,TEXT_CLSWVR680_02434_KOTOCHOU_000_070,（★未使用／削除予定★）
131,TEXT_CLSWVR680_02434_KOTOCYO_000_070,（★未使用／削除予定★）
132,TEXT_CLSWVR680_02434_KOTOCHO_000_070,啊，<hex:022903EB0203>……<hex:02100103>你怎么在这？
133,TEXT_CLSWVR680_02434_KOTOCHOU_000_071,（★未使用／削除予定★）
134,TEXT_CLSWVR680_02434_KOTOCYO_000_071,（★未使用／削除予定★）
135,TEXT_CLSWVR680_02434_KOTOCHO_000_071,因为我一直没回去，所以出来找我啊……
136,TEXT_CLSWVR680_02434_KEIMEI_000_072,太好了，原来你在这啊琴蝶，<hex:02100103>你一直不回来，我们很担心啊……<hex:02100103>今天的园游会辛苦你了。
137,TEXT_CLSWVR680_02434_KOTOCHOU_000_073,（★未使用／削除予定★）
138,TEXT_CLSWVR680_02434_KOTOCYO_000_073,（★未使用／削除予定★）
139,TEXT_CLSWVR680_02434_KOTOCHO_000_073,连少东家都来了……<hex:02100103>抱歉让你们担心……<hex:02100103>我在和琴鹤姐姐的比赛里……输掉了……
140,TEXT_CLSWVR680_02434_KOTOCHOU_000_074,（★未使用／削除予定★）
141,TEXT_CLSWVR680_02434_KOTOCYO_000_074,（★未使用／削除予定★）
142,TEXT_CLSWVR680_02434_KOTOCHO_000_074,不是衣服的问题，<hex:02100103>都是我的错。<hex:02100103>我太骄傲了……练习做得不够……
143,TEXT_CLSWVR680_02434_KOTOCHOU_000_075,（★未使用／削除予定★）
144,TEXT_CLSWVR680_02434_KOTOCYO_000_075,（★未使用／削除予定★）
145,TEXT_CLSWVR680_02434_KOTOCHO_000_075,我刚登上舞台，客人们就全都僵住了，<hex:02100103>我一下子害怕起来……<hex:02100103>没能像平时那样自在地跳舞。
146,TEXT_CLSWVR680_02434_KOTOTSURU_000_076,(-琴鹤的声音-)<hex:022903EB0203>缝制的衣服非常精致，<hex:02100103>只有一流的工匠才能有这种手艺，<hex:02100103>就连我都看呆了，甚至忘记了跳舞。
147,TEXT_CLSWVR680_02434_KOTOTSURU_000_078,可是今天招待的国宾全是“萨维奈舞裙”的产地——<hex:02100103>近东异国拉札罕的人，这种衣服在他们看来司空见惯，<hex:02100103>而黄金港的官员们都皱着眉，觉得这副打扮太不像话……
148,TEXT_CLSWVR680_02434_KOTOTSURU_000_079,可是，如果你能好好跳舞的话，结果还是会不一样的。<hex:02100103>这下你明白了吧，客人们的注意力全都只在你的衣服上。
149,TEXT_CLSWVR680_02434_KOTOTSURU_000_080,你调整一下心态，回去当见习生打杂吧！<hex:02100103>我会等你重新回到这里的。<hex:02100103>失陪了。
150,TEXT_CLSWVR680_02434_KOTOCHOU_000_081,（★未使用／削除予定★）
151,TEXT_CLSWVR680_02434_KOTOCYO_000_081,（★未使用／削除予定★）
152,TEXT_CLSWVR680_02434_KOTOCHO_000_081,我果然比不过姐姐啊……<hex:02100103>琴鹤姐姐从一开始就看穿了一切，<hex:02100103>无论是我、客人、衣服、还是什么别的……
153,TEXT_CLSWVR680_02434_KOTOCHOU_000_082,（★未使用／削除予定★）
154,TEXT_CLSWVR680_02434_KOTOCYO_000_082,（★未使用／削除予定★）
155,TEXT_CLSWVR680_02434_KOTOCHO_000_082,难为姐姐她关心我，<hex:02100103>我却不听她的劝告，还说了那么难听的话……<hex:02100103>可就算是这样，姐姐还是给了我重新来过的机会……
156,TEXT_CLSWVR680_02434_KOTOCHOU_000_083,（★未使用／削除予定★）
157,TEXT_CLSWVR680_02434_KOTOCYO_000_083,（★未使用／削除予定★）
158,TEXT_CLSWVR680_02434_KOTOCHO_000_083,我……再也不会忘了！<hex:02100103>无论是这份不甘的心情，还是我对姐姐的仰慕与尊敬，<hex:02100103>以及成为花街首席的梦！！
159,TEXT_CLSWVR680_02434_KOTOCHOU_000_084,（★未使用／削除予定★）
160,TEXT_CLSWVR680_02434_KOTOCYO_000_084,（★未使用／削除予定★）
161,TEXT_CLSWVR680_02434_KOTOCHO_000_084,少东家，难得您一直关照着我，<hex:02100103>我却又要当回见习生了，对不起……
162,TEXT_CLSWVR680_02434_KOTOCHOU_000_085,（★未使用／削除予定★）
163,TEXT_CLSWVR680_02434_KOTOCYO_000_085,（★未使用／削除予定★）
164,TEXT_CLSWVR680_02434_KOTOCHO_000_085,能请您稍微等等我吗？<hex:02100103>我一定会重新成为艺伎的。
165,TEXT_CLSWVR680_02434_KEIMEI_000_086,对……就是这双眼睛……<hex:02100103>我当初之所以支持你，就是被你这双眼睛吸引了，<hex:02100103>你的眼中闪烁着即便违抗传统与习俗也要实现梦想的决心。
166,TEXT_CLSWVR680_02434_KEIMEI_000_087,我相信你一定能做到。<hex:02100103>我会一直支持你的，你要好好学习，从头再来。
167,TEXT_CLSWVR680_02434_KOTOCHOU_000_088,（★未使用／削除予定★）
168,TEXT_CLSWVR680_02434_KOTOCYO_000_088,（★未使用／削除予定★）
169,TEXT_CLSWVR680_02434_KOTOCHO_000_088,少东家，<hex:022903EB0203>，谢谢你们。<hex:02100103>我得回去收拾行李了，下次再见。
170,TEXT_CLSWVR680_02434_KEIMEI_000_089,<hex:022903EB0203>，我刚才虽然鼓励了佯装平静的她，<hex:02100103>但其实我的大脑也是一片空白。<hex:02100103>我要回店里整理一下思绪，你也来吧。
171,TEXT_CLSWVR680_02434_KOTOCHOU_000_089,（★未使用／削除予定★）
172,TEXT_CLSWVR680_02434_KOTOCYO_000_089,（★未使用／削除予定★）
173,TEXT_CLSWVR680_02434_KOTOCHO_000_089,<hex:022903EB0203>，谢谢你……<hex:02100103>我要整理行李，下次再见。
174,TEXT_CLSWVR680_02434_YAGIRI_000_089,琴蝶没事我就放心了……<hex:02100103>听说她要重回起点做见习生啊……<hex:02100103>希望她能渡过这次的难关……
175,TEXT_CLSWVR680_02434_BANTOU_000_089,（★未使用／削除予定★）
176,TEXT_CLSWVR680_02434_KEIMEI_000_090,<hex:022903EB0203>，<hex:02100103>还好有你陪着我……<hex:02100103>如果只有我自己的话，恐怕我会先支撑不下去吧。
177,TEXT_CLSWVR680_02434_KEIMEI_000_091,总而言之，现在我们只能相信她并且等待她的成长了。<hex:02100103>在她重新成为艺伎的时候，我想再送她一份贺礼，<hex:02100103>为了那一天，请你继续磨炼裁衣的手艺吧。
