73,TEXT_JOBAST680_02412_KYOKUHO_000_022,而<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>，我想拜托你<hex:02100103>帮忙扫清门的守护者。
74,TEXT_JOBAST680_02412_KYOKUHOU_000_023,（★未使用／削除予定★）
75,TEXT_JOBAST680_02412_KYOKUHO_000_023,与此同时，我用风水术集气，为开门做准备。<hex:02100103>不知会遇到怎样的强敌……<hex:02100103>你做好准备了吗？
76,TEXT_JOBAST680_02412_Q1_000_024,准备好了吗？
77,TEXT_JOBAST680_02412_KYOKUHOU_000_030,（★未使用／削除予定★）
78,TEXT_JOBAST680_02412_KYOKUHO_000_030,呼，干得漂亮！<hex:02100103>我这边也成功打开了门！<hex:02100103>这就去地下寻找古书，你在这里等等我！
79,TEXT_JOBAST680_02412_KYOKUHOU_000_031,（★未使用／削除予定★）
80,TEXT_JOBAST680_02412_KYOKUHO_000_031,……久等了！<hex:02100103>地下全都是文献，<hex:02100103>我好不容易才找到了我们需要的古书！
81,TEXT_JOBAST680_02412_KYOKUHOU_000_032,（★未使用／削除予定★）
82,TEXT_JOBAST680_02412_KYOKUHO_000_032,不过，书不光是用古文写的，字还很难辨认，<hex:02100103>想要解读还需费很大力气……<hex:02100103>还是交给行家群云老爷子来解读吧。
83,TEXT_JOBAST680_02412_KYOKUHOU_000_033,（★未使用／削除予定★）
84,TEXT_JOBAST680_02412_KYOKUHO_000_033,别担心，只要给他买点好酒，他就会答应的。<hex:02100103>走，我们回黄金港吧！<hex:02100103><hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>也一起来潮风亭。
85,TEXT_JOBAST680_02412_NAYAGA_000_039,（★未使用／削除予定★）
86,TEXT_JOBAST680_02412_MURAKUMO_000_039,你回来了啊，<hex:02100103>我正在解读古书呢……<hex:02100103>不过，书中记载的内容真是让人难以置信。
87,TEXT_JOBAST680_02412_KYOKUHOU_000_040,（★未使用／削除予定★）
88,TEXT_JOBAST680_02412_KYOKUHO_000_040,什么……铺设结界的方法竟然是……
89,TEXT_JOBAST680_02412_NAYAGA_000_041,（★未使用／削除予定★）
90,TEXT_JOBAST680_02412_MURAKUMO_000_041,旭峰……<hex:02100103><hex:022903EB0203>阁下来了。
91,TEXT_JOBAST680_02412_KYOKUHOU_000_042,（★未使用／削除予定★）
92,TEXT_JOBAST680_02412_KYOKUHO_000_042,啊，不好意思，<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>……<hex:02100103>你来了啊……
93,TEXT_JOBAST680_02412_KYOKUHOU_000_043,（★未使用／削除予定★）
94,TEXT_JOBAST680_02412_KYOKUHO_000_043,群云老爷子帮我们解读了古书，<hex:02100103>现在我已经搞清该如何铺设结界了……
95,TEXT_JOBAST680_02412_KYOKUHOU_000_044,（★未使用／削除予定★）
96,TEXT_JOBAST680_02412_KYOKUHO_000_044,想要铺设完整的结界，除了地脉、风脉、水脉，<hex:02100103>古代风水师还利用了一种我们不知道的力量……
97,TEXT_JOBAST680_02412_NAYAGA_000_045,（★未使用／削除予定★）
98,TEXT_JOBAST680_02412_MURAKUMO_000_045,而问题便是这种力量的源头……<hex:02100103>地脉、风脉、水脉，再加上最后的力量之源……
99,TEXT_JOBAST680_02412_KYOKUHOU_000_046,（★未使用／削除予定★）
100,TEXT_JOBAST680_02412_KYOKUHO_000_046,那就是人的性命！
101,TEXT_JOBAST680_02412_KYOKUHOU_000_047,（★未使用／削除予定★）
102,TEXT_JOBAST680_02412_KYOKUHO_000_047,在古代，为了铺设强力的结界，<hex:02100103>风水师都会献上“活人祭品”，进而利用其生命之力……<hex:02100103>说实话，我真的不知道该怎么办才好了……
103,TEXT_JOBAST680_02412_NAYAGA_000_048,（★未使用／削除予定★）
104,TEXT_JOBAST680_02412_MURAKUMO_000_048,我数十年来的疑问全都得到了解答……<hex:02100103>为什么师父的结界出现了裂缝……<hex:02100103>师父又是为什么不将秘技记载成文，只靠口头传授……
105,TEXT_JOBAST680_02412_KYOKUHOU_000_049,（★未使用／削除予定★）
106,TEXT_JOBAST680_02412_KYOKUHO_000_049,……曾祖父没有为结界献上祭品，<hex:02100103>因此结界才会不完整，<hex:02100103>过一段时间就出现了裂缝……
107,TEXT_JOBAST680_02412_KYOKUHOU_000_050,（★未使用／削除予定★）
108,TEXT_JOBAST680_02412_KYOKUHO_000_050,不过，我打心底为曾祖父的选择感到骄傲！<hex:02100103>我也不想献上什么活人祭品！
109,TEXT_JOBAST680_02412_NAYAGA_000_051,（★未使用／削除予定★）
110,TEXT_JOBAST680_02412_MURAKUMO_000_051,……今天就先到这里吧。<hex:02100103>一切都回到了原点，就算再怎么想现在也找不到答案。<hex:02100103>先回去冷静下头脑，换换心情，重新再来吧……
111,TEXT_JOBAST680_02412_NAYAGA_000_059,（★未使用／削除予定★）
112,TEXT_JOBAST680_02412_MURAKUMO_000_059,我这些年一直在自责，恨自己没能继承秘技，<hex:02100103>但没想到还有这种隐情……<hex:02100103>现在我理解了师父的心情……
113,TEXT_JOBAST680_02412_KYOKUHOU_000_060,（★未使用／削除予定★）
114,TEXT_JOBAST680_02412_KYOKUHO_000_060,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>都这么帮我了，<hex:02100103>最后却搞成了这个样子，真是抱歉……
115,TEXT_JOBAST680_02412_KYOKUHOU_000_061,（★未使用／削除予定★）
116,TEXT_JOBAST680_02412_KYOKUHO_000_061,前些天我们修补好的结界<hex:02100103>又开始出现了裂痕。
117,TEXT_JOBAST680_02412_KYOKUHOU_000_062,（★未使用／削除予定★）
118,TEXT_JOBAST680_02412_KYOKUHO_000_062,我也知道早晚结界还会裂开，但这也太快了……<hex:02100103>一定是因为长时间无人修复结界裂缝，<hex:02100103>导致黄金狐恢复了一些力量……
119,TEXT_JOBAST680_02412_KYOKUHOU_000_063,（★未使用／削除予定★）
120,TEXT_JOBAST680_02412_KYOKUHO_000_063,待它完全恢复力量，黄金港就要完了。<hex:02100103>总而言之，我们要快点寻找其他办法……
121,TEXT_JOBAST680_02412_KYOKUHOU_000_064,（★未使用／削除予定★）
122,TEXT_JOBAST680_02412_KYOKUHO_000_064,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>也做好万全准备，不要让身体生锈。<hex:02100103>就算遇到天大的困难，我们也要共同面对……
