65,TEXT_CLSALC700_02440_POPOKKULI_000_033,好，我们也到丧灵钟去吧。<hex:02100103>这次一定要抓住安索伯特！
66,TEXT_CLSALC700_02440_POPOKKULI_000_035,都怪我，才让她不得不亲自确认自己友人的尸体，<hex:02100103>接受这残酷的现实……<hex:02100103>我一定会为她报仇的！
67,TEXT_CLSALC700_02440_POPOKKULI_000_040,我调查了一下有关安索伯特的事。<hex:02100103>据说他是最近崭露头角的暴发户商人，<hex:02100103>赚钱靠的都是些肮脏的下作手段。
68,TEXT_CLSALC700_02440_POPOKKULI_100_050,我们就在这等，那家伙一定会出现的。<hex:02100103><hex:022903EB0203>，请你做好准备，这次我们一定要抓住他！
69,TEXT_CLSALC700_02440_ANSOBERT_000_050,你、你们要做什么？
70,TEXT_CLSALC700_02440_POPOKKULI_000_051,我们发现了你手下侍女的尸体，<hex:02100103>想找你了解一下情况。
71,TEXT_CLSALC700_02440_ANSOBERT_000_052,不不、不知道！<hex:02100103>跟我没一点关系！
72,TEXT_CLSALC700_02440_SESERUKKA_000_053,我们已经查到就是你伤了我们的同伴！<hex:02100103>快老实交代！
73,TEXT_CLSALC700_02440_ANSOBERT_000_054,我都说了我不知道！<hex:02100103>你、你们要是再纠缠我，<hex:02100103>就别怪我不客气了！
74,TEXT_CLSALC700_02440_GREINFARR_000_055,(-？？？？-)哈，你想怎么个不客气法，<hex:02100103>说出来让我也听听？
75,TEXT_CLSALC700_02440_MERCENARYA02440_000_056,你、你是？！<hex:02100103>不可能，你明明被刺中了心脏才对！！
76,TEXT_CLSALC700_02440_SESERUKKA_000_057,古雷因法尔！<hex:02100103>你没事了吗？！
77,TEXT_CLSALC700_02440_GREINFARR_000_058,我可是长年辗转在生死线上的搏命剑斗士。<hex:02100103>就算是被偷袭，也能下意识错开要害。
78,TEXT_CLSALC700_02440_GREINFARR_000_059,刺伤我的究竟是哪个混蛋呢？<hex:02100103>我记得是在右手上给开了个口子对吧？
79,TEXT_CLSALC700_02440_ANSOBERT_000_060,啧……没办法了。把他们全宰了！<hex:02100103>你们几个，上！
80,TEXT_CLSALC700_02440_MERCENARYA02440_000_061,古雷因法尔？！难道是那个古雷因法尔？！<hex:02100103>乌尔达哈斗技场中与嘉·莫尔巴并称的最强斗士？！
81,TEXT_CLSALC700_02440_MERCENARYB02440_000_062,跟这种人打有多少条命都不够死啊！<hex:02100103>不好意思我不干了！
82,TEXT_CLSALC700_02440_GREINFARR_000_063,看来从前的名声现在也还能派上些用场嘛。<hex:02100103>安索伯特，听过坦白从宽抗拒从严没？
83,TEXT_CLSALC700_02440_ANSOBERT_000_064,……都、都是那个女人的错！<hex:02100103>她竟敢不顾我捡她回来的恩情，拒绝我的示爱！
84,TEXT_CLSALC700_02440_ANSOBERT_000_065,最后她甚至还说要将我强迫她的事情告发出去！！<hex:02100103>为了堵上她的嘴，我才一不小心……
85,TEXT_CLSALC700_02440_GREINFARR_000_066,呵，我们的目的可不是治你的罪。<hex:02100103>心脏之刃在你手上吧？<hex:02100103>交出来。
86,TEXT_CLSALC700_02440_POPOKKULI_000_067,我们会负责将你转交给铜刃团。<hex:02100103>就算途中你因为某些不测而身亡，<hex:02100103>我们也会尽责把你已死的消息带过去的。你大可以放心好了。
87,TEXT_CLSALC700_02440_GREINFARR_000_068,这就是真正的心脏之刃吗……<hex:02100103>确实和我从前偷来的假货不太一样……<hex:02100103>之后就差让涅尔弗雷纳解脱的方法了……
88,TEXT_CLSALC700_02440_GREINFARR_000_069,让炼金术士行会的塞文利安看看吧。<hex:02100103>也许他会有什么办法。<hex:02100103>毕竟有传闻说他曾经进行过复活死者的研究。
89,TEXT_CLSALC700_02440_ROWENA_000_070,你这是想在我的地盘上搞事情？
90,TEXT_CLSALC700_02440_ROWENA_000_071,也罢，安索伯特那家伙我也看不怎么顺眼……<hex:02100103>你想闹就闹吧，我会让守卫装作没看到的。
91,TEXT_CLSALC700_02440_ROWENA_000_072,叫我一会不论发生什么都别在意？
92,TEXT_CLSALC700_02440_WILTWAEK_000_073,哈哈，虽然不知道你想要做些什么，<hex:02100103>不过我会在这安静看好戏的。
93,TEXT_CLSALC700_02440_FLHAMINN_000_075,终于要开始了……
94,TEXT_CLSALC700_02440_SESERUKKA_000_076,看他这次还怎么逃！
95,TEXT_CLSALC700_02440_MAID02440_000_074,她惨遭杀害后还被人诬陷，<hex:02100103>一定死不瞑目……<hex:02100103>请你们务必将凶手绳之于法。
96,TEXT_CLSALC700_02440_GREINFARR_000_080,请告诉我们解开这玩意诅咒的办法。
97,TEXT_CLSALC700_02440_SEVERIAN_000_081,我还以为你们一大帮人一起过来是有什么事……<hex:02100103>这就是那件传闻中的咒具——心脏之刃吗……
98,TEXT_CLSALC700_02440_SEVERIAN_000_082,果然如此……我知道是怎么回事了。
99,TEXT_CLSALC700_02440_SEVERIAN_000_083,心脏之刃并不是一把用来让死者复活的宝剑。<hex:02100103>它上面附带的是能将人变成僵尸的死灵术，实在有够恶趣味。
100,TEXT_CLSALC700_02440_SEVERIAN_000_084,死灵术是以剑柄上宝石内的魔力为媒介而发动的。
101,TEXT_CLSALC700_02440_SEVERIAN_000_085,不过另一边的宝石不知什么原因不见了踪影。<hex:02100103>这样死灵术就会因缺少足够的魔力而变得不完整。
102,TEXT_CLSALC700_02440_SEVERIAN_000_086,也亏了这一点，涅尔弗雷纳和弃尸案的被害者才没有变成僵尸。<hex:02100103>不过死灵术毕竟发动了一半，作为代价，<hex:02100103>他们的灵魂被困在了肉体当中。
103,TEXT_CLSALC700_02440_SEVERIAN_000_087,由于灵魂还留在肉体中，他们的尸首才不会腐朽。<hex:02100103>只要解开心脏之刃的死灵术，他们的灵魂就会被释放出来，<hex:02100103>回归到以太界了。
104,TEXT_CLSALC700_02440_FLHAMINN_000_088,……如何才能解开这个死灵术？
105,TEXT_CLSALC700_02440_SEVERIAN_000_089,想解开心脏之刃的死灵术，<hex:02100103>只要将作为魔力来源的媒介破坏掉就可以了。
106,TEXT_CLSALC700_02440_SEVERIAN_000_090,别冲动。<hex:02100103>把剑打碎是没用的，<hex:02100103>必须用强效的溶解液将它完全溶解掉才行。
107,TEXT_CLSALC700_02440_SEVERIAN_000_091,在本大炼金术士和其助手面前，<hex:02100103>这都是小菜一碟而已……我说得对吧？
108,TEXT_CLSALC700_02440_SEVERIAN_000_092,哈哈，这才是我的好助手。
109,TEXT_CLSALC700_02440_GREINFARR_000_093,没想到最后还是要靠你帮忙……<hex:02100103>按道理说，明明应该由我们几个<hex:02100103>犯下错误的人自己想办法才对……
110,TEXT_CLSALC700_02440_GREINFARR_000_094,我知道这样很不要脸，但还是只能麻烦你了……<hex:02100103>拜托了，请做出解除心脏之刃死灵术的药剂！<hex:02100103>我们在艾拉里格墓地等你。
111,TEXT_CLSALC700_02440_SEVERIAN_000_095,助手呀，在不知不觉间，<hex:02100103>你已经变成了一个深受大家信赖的人了嘛。
112,TEXT_CLSALC700_02440_SEVERIAN_000_096,好了，还是快点精制一下用来溶解<hex:02100103>那个恶趣味咒具的溶解液吧。<hex:02100103>材料我为你提供。
113,TEXT_CLSALC700_02440_SEVERIAN_000_097,以你的水平想做出超强效的溶解液应该很容易吧。<hex:02100103>材料不够可以找我要。快点做好给古雷因法尔拿去吧。
114,TEXT_CLSALC700_02440_GREINFARR_000_100,好，让我们开始吧。
115,TEXT_CLSALC700_02440_GREINFARR_000_101,自你死后，我就一直在逃避……<hex:02100103>我改名换姓变成布隆兹·布尔，<hex:02100103>逃离了我自己，也逃离了我的剑。
116,TEXT_CLSALC700_02440_GREINFARR_000_102,从今以后，我决定不再逃避，<hex:02100103>迈开停滞的步伐，向前走下去。<hex:02100103>这次能亲自送你一程，真是太好了。
117,TEXT_CLSALC700_02440_GREINFARR_000_103,今后的事你也无须担心……<hex:02100103>你犯下的过错，我来替你承担……<hex:02100103>去吧，涅尔弗雷纳……
118,TEXT_CLSALC700_02440_POPOKKULI_000_104,涅尔弗雷纳……
119,TEXT_CLSALC700_02440_FLHAMINN_000_105,涅尔弗雷纳！
120,TEXT_CLSALC700_02440_FLHAMINN_000_106,这次是真的要和你分别了……<hex:02100103>与你共度的时光，我永远都不会忘记。
121,TEXT_CLSALC700_02440_FLHAMINN_000_107,我永远……爱你。
122,TEXT_CLSALC700_02440_FLHAMINN_000_108,永别了，我爱的人……
123,TEXT_CLSALC700_02440_SEVERIAN_000_109,看来你已经做出需要的溶解液了。<hex:02100103>不愧是我的助手，快去拿给古雷因法尔吧。
124,TEXT_CLSALC700_02440_FLHAMINN_000_110,我一直在盼着这一天到来……<hex:02100103>但这也意味着我们将真正分离……
125,TEXT_CLSALC700_02440_POPOKKULI_000_115,没想到真会等来这一天。<hex:02100103>都是多亏了你的帮助。
126,TEXT_CLSALC700_02440_SESERUKKA_000_120,涅尔弗雷纳……
127,TEXT_CLSALC700_02440_GREINFARR_000_125,怎样，药剂做好了吗？
128,TEXT_CLSALC700_02440_GREINFARR_000_130,<hex:022903EB0203>……<hex:02100103>真不知该如何感谢你才好。
129,TEXT_CLSALC700_02440_GREINFARR_000_131,（★未使用／削除予定★）
130,TEXT_CLSALC700_02440_FLHAMINN_100_131,都是多亏了你才让涅尔弗雷纳得以解脱。<hex:02100103>真的非常感谢你……
131,TEXT_CLSALC700_02440_SESERUKKA_000_132,涅尔弗雷纳……
132,TEXT_CLSALC700_02440_POPOKKULI_000_133,塞塞鲁卡，抬起头来！
133,TEXT_CLSALC700_02440_GREINFARR_000_134,啊，没错。<hex:02100103>这不是结束。<hex:02100103>这对我们来说，是一个新的开始。
134,TEXT_CLSALC700_02440_FLHAMINN_000_135,是啊……多亏了很多人的帮助，我们才能走到今天。<hex:02100103>你的师父塞文利安也帮了我们很大的忙。<hex:02100103>请你也代我们向他道谢吧。
135,TEXT_CLSALC700_02440_FLHAMINN_000_140,我也不能再在原地踏步，要前进才行啊……
136,TEXT_CLSALC700_02440_POPOKKULI_000_145,安息吧，我的朋友。
137,TEXT_CLSALC700_02440_SESERUKKA_000_150,涅尔弗雷纳，呜呜呜……
138,TEXT_CLSALC700_02440_SEVERIAN_000_160,助手你回来啦。<hex:02100103>怎么样，将心脏之刃处理掉了吗？
139,TEXT_CLSALC700_02440_SEVERIAN_000_161,是吗……这样就好。
140,TEXT_CLSALC700_02440_SEVERIAN_000_162,那么作为本大炼金术士的助手，这里有一个问题需要你来回答。<hex:02100103>如果你珍视的人死去了，而复活死者的手段就在眼前……<hex:02100103>你会怎么做？
141,TEXT_CLSALC700_02440_Q1_00,如何作答？
142,TEXT_CLSALC700_02440_A1_01,复活
143,TEXT_CLSALC700_02440_A1_02,不复活
144,TEXT_CLSALC700_02440_SEVERIAN_000_163,……这样啊。
145,TEXT_CLSALC700_02440_SEVERIAN_000_164,嗯……果然你和我是不一样的啊。<hex:02100103>你比我高尚、勇敢得多。
146,TEXT_CLSALC700_02440_SEVERIAN_000_165,想必你也清楚失去珍视的人究竟有多不好受。
147,TEXT_CLSALC700_02440_SEVERIAN_000_166,真的会让人觉得只要能让逝者回到自己身边，<hex:02100103>就算用有违自然规律的手段又何妨……
148,TEXT_CLSALC700_02440_SEVERIAN_000_167,就算是我，也未能免俗。<hex:02100103>虽然我没能追回从前幸福美好的时光，<hex:02100103>但至少我赢得了与她告别的机会……想想我已经很是幸运了。
149,TEXT_CLSALC700_02440_SEVERIAN_000_168,失去了珍视之人的我们，<hex:02100103>不可以选择逃避，心中再痛也要坚强地走下去……<hex:02100103>这就是做人、这就是活着……
150,TEXT_CLSALC700_02440_SEVERIAN_000_169,好了，解决心脏之刃的事时又堆积了很多工作，<hex:02100103>都还等着我去处理。
151,TEXT_CLSALC700_02440_SEVERIAN_000_170,这次也辛苦你了，助手。<hex:02100103>你果然非常可靠，<hex:02100103>今后再发生什么事时，依旧要靠你啦。
152,TEXT_CLSALC700_02440_GREINFARR_000_175,我的心已经很久很久没有如现在这般平静。<hex:02100103>这都是你的功劳。
153,TEXT_CLSALC700_02440_SYSTEM_000_171,作为炼金术士揭开了被隐藏的真相，<hex:02100103>学会了新的技能“魔匠的闪念”！
