72,TEXT_STMBDA207_02476_GOSETSU_000_053,芝诺斯把总督的职责交给了一个叫“夜露”的狐狸精，<hex:02100103>现在的多玛陷入了比之前更加严酷的统治。<hex:02100103>这样下去，留在那里的人民也要活不下去了……
73,TEXT_STMBDA207_02476_ALPHINAUD_000_054,情况我都了解了……<hex:02100103>看来情势极不乐观啊。
74,TEXT_STMBDA207_02476_ALPHINAUD_000_055,我有一个提议，能让我们也加入起义军吗？<hex:02100103>我们认为要是能在东方战场上掀起反帝国运动的浪潮，<hex:02100103>对基拉巴尼亚战场来说也能成为助力，于是才远征到了这里。
75,TEXT_STMBDA207_02476_GOSETSU_000_056,原来如此，那甚好！<hex:02100103>老夫在黄金港没找到什么有用的情报，<hex:02100103>正想要返回据点。
76,TEXT_STMBDA207_02476_GOSETSU_000_057,我们的据点在延夏，<hex:02100103>在那里应该能和夕雾汇合……<hex:02100103>我们就跨过红玉海，前往大陆吧！
77,TEXT_STMBDA207_02476_ALISAIE_000_058,这样的话，就拜托阿尔菲诺留在黄金港吧，<hex:02100103>拜托你和塔塔露一起收集情报。<hex:02100103>毕竟这里还有加雷马帝国的大使馆……
78,TEXT_STMBDA207_02476_ALPHINAUD_000_059,啊？！<hex:02100103>虽然我明白收集情报也是很重要的工作，<hex:02100103>可我也想跟你们一起去、贡献一份力啊！
79,TEXT_STMBDA207_02476_ALISAIE_000_060,是谁说想要以一个普通成员的身份行动的？<hex:02100103>现在的成员中，最有能力在政治和谍报最前线战斗的，<hex:02100103>不就是你们俩吗？
80,TEXT_STMBDA207_02476_ALPHINAUD_000_061,的确，如果能够一边收集帝国的情报，<hex:02100103>一边扩散跟起义军有关的假情报，也可以起到扰乱敌人的作用……<hex:02100103>好吧，我听你的就是了……
81,TEXT_STMBDA207_02476_TATARU_000_062,那各位，祝你们一路平安！<hex:02100103>算盘已经准备好了船，就停在第二防波堤！
82,TEXT_STMBDA207_02476_ALPHINAUD_000_070,哎呀呀，没想到会被留下……<hex:02100103>不过收集情报也是个重要的任务。<hex:02100103>我会打起精神，好好完成使命的。
83,TEXT_STMBDA207_02476_GYODO_000_075,噗噗噗……我是被无罪释放了噗？
84,TEXT_STMBDA207_02476_HANCOCK_000_080,多玛作为贸易对象具有巨大的魅力。<hex:02100103>支持多玛的解放运动尽管风险很大，<hex:02100103>但也不失为一次可行的先行投资。
85,TEXT_STMBDA207_02476_TATARU_000_085,<hex:022903EB0203>，你要多加小心哦！<hex:02100103>等你回来！
86,TEXT_STMBDA207_02476_LYSE_000_090,这次我们坐的船和惨境号不一样，<hex:02100103>是一艘非常小的船。<hex:02100103>总觉得有点不安……没问题吧？
87,TEXT_STMBDA207_02476_ALISAIE_000_095,其实比起实战，阿尔菲诺更适合细致的工作。<hex:02100103>你也是这么想的吧？
88,TEXT_STMBDA207_02476_GOSETSU_000_100,因为夕雾懂得渡海的秘术，所以就先独自前往大陆了。<hex:02100103>不过说起来，有甲人族来当船夫可真是让人放心。
89,TEXT_STMBDA207_02476_SOROBAN_000_110,啊，欢迎——<hex:02100103>已经做好出航准备了哦——
90,TEXT_STMBDA207_02476_SOROBAN_000_111,差不多可以出港驶向红玉海了——<hex:02100103>你没有忘带的东西吧——？
91,TEXT_STMBDA207_02476_Q1_000_000,要出发驶向红玉海吗？
92,TEXT_STMBDA207_02476_A1_000_001,准备好了哦——！
93,TEXT_STMBDA207_02476_A1_000_002,还没准备好呢——！
94,TEXT_STMBDA207_02476_SOROBAN_000_113,回答地很不错——！<hex:02100103>好，那我们就准备出发，你也上船吧——！<hex:02100103>我们首先得前往红玉海的玄关——红玉炮台——！
95,TEXT_STMBDA207_02476_LYSE_000_120,大海的对面就是奥萨德次大陆，<hex:02100103>也就是夕雾和豪雪他们的故乡啊。
96,TEXT_STMBDA207_02476_ALISAIE_000_125,这警戒态势可真是森严……<hex:02100103>可要是帝国军动真格的从空中攻过来的话，<hex:02100103>这也完全招架不住吧……
97,TEXT_STMBDA207_02476_GOSETSU_000_130,红玉炮台是远东之国的防卫设施……<hex:02100103>是为了监视红玉海的动向而建造的人工岛。
98,TEXT_STMBDA207_02476_SOROBAN_000_140,各位，我们到红玉炮台了哦——<hex:02100103>嗯，果然红玉海是最棒的，好宽广——！<hex:02100103>再加上满仓货物，心情更是好得不得了——！
