64,TEXT_CLSWVR601_02431_REDOLENTROSE_000_018,气温的确是个大问题呢。<hex:02100103>对了……如果想要既不暴露又华丽的服装的话，<hex:02100103>那伊修加德风格的礼服怎么样？
65,TEXT_CLSWVR601_02431_KEIMEI_000_019,(-启明-)伊修加德……我听说那里是一个冰天雪地的城邦。<hex:02100103>如果是寒冷地带的衣服，应该不会暴露吧。<hex:02100103>但是我想象不到它的样子，没办法判断……
66,TEXT_CLSWVR601_02431_REDOLENTROSE_000_020,那就来看看实物吧！<hex:02100103>正好王宫要举办舞会，<hex:02100103>伊修加德的访问团也会到这里来。
67,TEXT_CLSWVR601_02431_KEIMEI_000_021,(-启明-)竟然不必去伊修加德就能看到实物，我们真是太幸运了。<hex:02100103>还请麻烦您务必带我们前往。
68,TEXT_CLSWVR601_02431_REDOLENTROSE_000_022,那么，<hex:022903EB0203>，就拜托你了。<hex:02100103>你对伊修加德的衣服很熟悉，<hex:02100103>这份工作对你来说最适合不过了是吧？
69,TEXT_CLSWVR601_02431_REDOLENTROSE_000_023,你们就在御道那里等吧，<hex:02100103>前往王宫的访问团应该会经过那里。
70,TEXT_CLSWVR601_02431_KEIMEI_000_024,(-启明-)<hex:022903EB0203>，那我们这就过去吧。
71,TEXT_CLSWVR601_02431_REDOLENTROSE_000_025,<hex:022903EB0203>，你要好好跟少东家建立关系，<hex:02100103>抓住他的心，让我们签成契约哦！
72,TEXT_CLSWVR601_02431_REDOLENTROSE_000_026,这笔生意一旦谈成，乌尔达哈生产的布料和衣服就能出口到东方，<hex:02100103>东方的稀有布料也可以进口到我们这里来！
73,TEXT_CLSWVR601_02431_REDOLENTROSE_000_027,啊，光是想象，衣服的设计灵感就不断涌现！<hex:02100103>我得把它们都画下来，所以要先回行会去了。<hex:02100103>那一切就拜托你啦！
74,TEXT_CLSWVR601_02431_KOTOCHO_000_029,<hex:022903EB0203>，<hex:02100103>伊修加德的各位还没来呀，<hex:02100103>真想看看西方的装扮是什么样的呢。
75,TEXT_CLSWVR601_02431_REDOLENTROSE_000_029,你要好好跟少东家建立关系，<hex:02100103>抓住他的心，让我们签成契约哦！
76,TEXT_CLSWVR601_02431_KEIMEI_000_030,<hex:022903EB0203>，恭候多时。<hex:02100103>莫非那边的一行人就是伊修加德的访问团？
77,TEXT_CLSWVR601_02431_EMMANELLAIN_100_030,哎，怎么这么热啊，<hex:02100103>这种天气还要穿着礼服，简直有病……
78,TEXT_CLSWVR601_02431_HONOROIT_101_030,埃马内兰少爷，再稍微忍一会吧，嗯。<hex:02100103>您既然是代表阿图瓦雷尔大人来参加乌尔达哈王家舞会的，<hex:02100103>就必须好好完成您的任务。
79,TEXT_CLSWVR601_02431_EMMANELLAIN_102_030,我知道啦，不能给大哥的脸上抹黑。<hex:02100103>话说回来，我心爱的蔷薇骑士还没到吗？
80,TEXT_CLSWVR601_02431_LANIAITTE_103_030,不用你说我也知道自己不适合……
81,TEXT_CLSWVR601_02431_EMMANELLAIN_104_030,喔喔，不愧是美丽的蔷薇骑士……<hex:02100103>穿礼服的样子也十分动人！
82,TEXT_CLSWVR601_02431_EMMANELLAIN_000_031,那么，拉妮艾特女士……<hex:02100103>就让鄙人埃马内兰·德·福尔唐来当您的护花使者吧！
83,TEXT_CLSWVR601_02431_LANIAITTE_000_032,呜……混蛋埃马内兰，<hex:02100103>一到舞会的时候就这么嚣张……
84,TEXT_CLSWVR601_02431_EMMANELLAIN_000_033,……嗯？你说了什么吗？<hex:02100103>哦哦，我明白了……你是担心跳舞吧？<hex:02100103>不要紧，我会好好配合你的。
85,TEXT_CLSWVR601_02431_HONOROIT_000_034,拉妮艾特大人，请放心……<hex:02100103>对于参加遍了皇都所有舞会的埃马内兰少爷来说，<hex:02100103>跳舞是他为数不多的特长之一，嗯。
86,TEXT_CLSWVR601_02431_LANIAITTE_000_035,这、这才是最屈辱的……<hex:02100103>明明论剑术我是绝对不会输的……
87,TEXT_CLSWVR601_02431_KEIMEI_000_036,那果然就是伊修加德的礼服啊。<hex:02100103>既华丽又厚重，非常高贵，<hex:02100103>能从中感觉到漫长的历史与文化。
88,TEXT_CLSWVR601_02431_KEIMEI_000_037,穿上那样的衣服，<hex:02100103>仿佛无论是谁都会变成天生的贵人。
89,TEXT_CLSWVR601_02431_KOTOCHO_000_038,(-少东家的同伴-)哎呀……<hex:02100103>那个梳着童花头的小姐穿的衣服真是美丽得让人陶醉，<hex:02100103>那种衣服叫什么呢，<hex:022903EB0203>？
90,TEXT_CLSWVR601_02431_KOTOCHO_000_039,(-少东家的同伴-)裙撑礼服……<hex:02100103>我也好想穿那样雍容华贵的衣服啊。
91,TEXT_CLSWVR601_02431_KEIMEI_000_040,啊，既然你这么说，那我就得积极地考虑一下了。<hex:02100103>我们快点去和雷多伦特·罗斯先生进行谈判吧。
92,TEXT_CLSWVR601_02431_KEIMEI_000_041,<hex:022903EB0203>，谢谢你为我们解说！<hex:02100103>那我就去找雷多伦特·罗斯先生了。
93,TEXT_CLSWVR601_02431_KOTOCHO_000_042,(-少东家的同伴-)这里是不是还有很多我见都没见过的衣服呀？<hex:02100103><hex:022903EB0203>，希望有一天<hex:02100103>我也能有幸穿上你做的“礼服”。
94,TEXT_CLSWVR601_02431_KOTOCHO_000_043,(-少东家的同伴-)你不是一位手艺一流的裁衣匠吗？<hex:02100103>因为你讲解得既详细又周到，我一听就明白了。<hex:02100103>这次真是麻烦你了，谢谢。
95,TEXT_CLSWVR601_02431_KEIMEI_000_049,<hex:022903EB0203>，这次的访问真是给你添麻烦了。<hex:02100103>多亏了你的解说，我们的谈判进行得很顺利。
96,TEXT_CLSWVR601_02431_KOTOCHO_000_049,辛苦了。<hex:02100103>跟你聊天真的很开心，<hex:02100103>欢迎你哪天到黄金港找我们玩。
97,TEXT_CLSWVR601_02431_REDOLENTROSE_000_050,<hex:022903EB0203>，干得漂亮！！<hex:02100103>幸亏有你在，我们和大天屋的生意已经谈成了！
98,TEXT_CLSWVR601_02431_KEIMEI_000_051,<hex:022903EB0203>，这次的访问真是给你添麻烦了。<hex:02100103>多亏了你的解说，我们的谈判进行得很顺利。
99,TEXT_CLSWVR601_02431_REDOLENTROSE_000_052,这二位对你的评价都很好哦，<hex:02100103>我得麻烦<hex:022903EB0203>做好多好多适合大天屋的衣服了！
100,TEXT_CLSWVR601_02431_KEIMEI_100_052,雷多伦特·罗斯先生已经热情地把你以前的功绩告诉给了我们。<hex:02100103>所以我们希望能由你来接手最重要的委托。
101,TEXT_CLSWVR601_02431_KOTOCHO_000_053,我很期待哦。<hex:02100103>欢迎你哪天到黄金港找我们玩。
102,TEXT_CLSWVR601_02431_KEIMEI_000_054,那么，我们就先告辞了。<hex:02100103>今后还请你们多多关照。
103,TEXT_CLSWVR601_02431_REDOLENTROSE_000_055,好了，裁衣匠行会又迎来了新的挑战！<hex:02100103><hex:022903EB0203>，你要继续磨炼手艺，好来帮我哦！
104,TEXT_CLSWVR601_02431_SYSTEM_000_100,开启了新的“裁衣匠”职业任务。<hex:02100103>等级达到63级以上时，<hex:02100103>可以从裁衣匠行会的雷多伦特·罗斯那里领取下一个任务。
105,TEXT_CLSWVR601_02431_SYSTEM_000_101,可以在已完成的任务日志中<hex:02100103>确认下一个裁衣匠职业任务的领取条件。
106,TEXT_CLSWVR601_02431_KOTOCHOU_000_009,（★未使用／削除予定★）
107,TEXT_CLSWVR601_02431_KOTOCYO_000_009,（★未使用／削除予定★）
108,TEXT_CLSWVR601_02431_KOTOCHOU_000_015,（★未使用／削除予定★）
109,TEXT_CLSWVR601_02431_KOTOCYO_000_015,（★未使用／削除予定★）
110,TEXT_CLSWVR601_02431_KOTOCHOU_000_029,（★未使用／削除予定★）
111,TEXT_CLSWVR601_02431_KOTOCYO_000_029,（★未使用／削除予定★）
112,TEXT_CLSWVR601_02431_KOTOCHOU_000_038,（★未使用／削除予定★）
113,TEXT_CLSWVR601_02431_KOTOCYO_000_038,（★未使用／削除予定★）
114,TEXT_CLSWVR601_02431_KOTOCHOU_000_039,（★未使用／削除予定★）
115,TEXT_CLSWVR601_02431_KOTOCYO_000_039,（★未使用／削除予定★）
116,TEXT_CLSWVR601_02431_KOTOCHOU_000_042,（★未使用／削除予定★）
117,TEXT_CLSWVR601_02431_KOTOCYO_000_042,（★未使用／削除予定★）
118,TEXT_CLSWVR601_02431_KOTOCHOU_000_043,（★未使用／削除予定★）
119,TEXT_CLSWVR601_02431_KOTOCYO_000_043,（★未使用／削除予定★）
120,TEXT_CLSWVR601_02431_KOTOCHOU_000_049,（★未使用／削除予定★）
121,TEXT_CLSWVR601_02431_KOTOCYO_000_049,（★未使用／削除予定★）
122,TEXT_CLSWVR601_02431_KOTOCHOU_000_053,（★未使用／削除予定★）
123,TEXT_CLSWVR601_02431_KOTOCYO_000_053,（★未使用／削除予定★）
