65,TEXT_CLSALC630_02437_YAYAROKU_000_040,哦？这就是专门为我炼成的智力之秘药吗。<hex:02100103>那我就不客气啦。
66,TEXT_CLSALC630_02437_YAYAROKU_000_041,太好了，完全没有苦味……<hex:02100103>噢噢——！这这、这就是智力之秘药的效果吗？！<hex:02100103>脑海中的记忆瞬间被整理得井井有条！
67,TEXT_CLSALC630_02437_YAYAROKU_000_042,对不起，其实想不起来是哪个主教这件事是我骗你的。<hex:02100103>因为我实在是想喝一次智力之秘药尝尝……
68,TEXT_CLSALC630_02437_YAYAROKU_000_043,我这就将自己知道的消息告诉你吧。<hex:02100103>主教穆穆埃珀直到第七灵灾后才被免职，<hex:02100103>他曾经热衷于对生命根源的研究。
69,TEXT_CLSALC630_02437_YAYAROKU_000_044,传闻他曾拥有过一件名叫心脏之刃的咒具，<hex:02100103>那件咒具有着能令死者复活的力量。
70,TEXT_CLSALC630_02437_YAYAROKU_000_045,他究竟有没有使用过心脏之刃复活死者我无从得知，<hex:02100103>而且他拿到这件咒具后没多久就因为贪污罪被抓了。
71,TEXT_CLSALC630_02437_YAYAROKU_000_046,但我听说，他在得到心脏之刃后没多久，<hex:02100103>就出钱在艾拉里格墓地买了墓地安葬权。
72,TEXT_CLSALC630_02437_YAYAROKU_000_047,教团内外都有传言说他葬下的那具棺材中躺着的<hex:02100103>正是他进行死者复活实验的实验品。
73,TEXT_CLSALC630_02437_YAYAROKU_000_048,虽然我觉得这只是无稽之谈，<hex:02100103>但如果你很在意的话可以去艾拉里格墓地确认一下。<hex:02100103>不过得经过守墓人艾德吉莎的同意，你才能开棺验尸。
74,TEXT_CLSALC630_02437_SEVERIAN_000_050,你就按雅雅罗库的要求，给他准备一瓶<hex:02280DFF07>ItemHQ<hex:F246060103>吧。<hex:02100103>总之一定要把情报套出来，材料不够就来找我。
75,TEXT_CLSALC630_02437_SEVERIAN_000_055,看来你做出<hex:02280DFF07>ItemHQ<hex:F246060103>了。<hex:02100103>那就快去雅雅罗库那里把情报撬出来吧。
76,TEXT_CLSALC630_02437_EADGYTHA_000_060,你想调查穆穆埃珀埋下的棺材？<hex:02100103>经过其本人的允许了吗？
77,TEXT_CLSALC630_02437_EADGYTHA_000_061,那我可不能答应你。<hex:02100103>只有买下那块墓地的人或死者的亲属才有权开棺。<hex:02100103>没得到许可的人快走开，去去。
78,TEXT_CLSALC630_02437_YAYAROKU_000_065,抵达生命的根源是我教团的夙愿。<hex:02100103>但在这一过程中触犯到禁忌的话就很成问题了……
79,TEXT_CLSALC630_02437_SEVERIAN_000_070,啊，这不是我的助手吗。<hex:02100103>怎么样，从雅雅罗库那打听出什么了吗？
80,TEXT_CLSALC630_02437_SEVERIAN_000_071,嗯……穆穆埃珀触犯的禁忌果然是复活死者吗……
81,TEXT_CLSALC630_02437_SEVERIAN_000_072,还有心脏之刃……<hex:02100103>从前我在研究死而复生时也有所耳闻，<hex:02100103>没想到真的存在……
82,TEXT_CLSALC630_02437_SEVERIAN_000_073,穆穆埃珀在同一时期买过墓地安葬权的话，<hex:02100103>他动用过心脏之刃的可能性就很高了。<hex:02100103>毕竟想复活死者首先得需要一具尸体才行。
83,TEXT_CLSALC630_02437_SEVERIAN_000_074,艾拉里格墓地棺中的究竟是不是复活死者实验的实验品……<hex:02100103>看来需要调查一下才行。<hex:02100103>但只有死者的亲属才有权开棺……该怎么办呢……
84,TEXT_CLSALC630_02437_SEVERIAN_000_075,这样吧，我先去申请探视穆穆埃珀吧。<hex:02100103>如果能直接打听出心脏之刃的消息当然好，<hex:02100103>打听不出的话我也尽量拿到开棺的许可。
85,TEXT_CLSALC630_02437_SEVERIAN_000_076,哈哈哈，我亲自出马就这么令你惊讶吗？<hex:02100103>不要多心，我这么做都是为了我自己。<hex:02100103>这么有趣的事情，不能让助手你独占嘛。
86,TEXT_CLSALC630_02437_SEVERIAN_000_077,在这段时间里你就继续钻研炼金术吧。<hex:02100103>我们炼金术士要努力去寻求各种新的发现才行。
87,TEXT_CLSALC630_02437_SYSTEM_000_078,在能工巧匠的职业任务中，<hex:02100103>需要使用任务里获得的材料进行制作。
88,TEXT_CLSALC630_02437_SYSTEM_000_079,如果制作失败，<hex:02100103>可以通过和相关非玩家角色对话再次获得材料。
89,TEXT_CLSALC630_02437_SYSTEM_000_080,让我们来实际体验一下吧！<hex:02100103>打开“制作笔记”里的“特殊配方”，<hex:02100103>从“职业任务”中选择要制作的道具后，就可以开始制作了。
90,TEXT_CLSALC630_02437_SYSTEM_000_081,作为炼金术士寻求真相，<hex:02100103>学会了新的技能“品质精查”！
91,TEXT_CLSALC630_02437_EADGYTHA_000_080,没得到许可的人不能开棺，不要动歪心思哦。
