73,TEXT_STMBDA137_02467_ALPHINAUD_000_064,因此，我就考虑……<hex:02100103>哦，话还没说完……塔塔露就已经把船主带来了。
74,TEXT_STMBDA137_02467_TATARU_000_065,让大家久等了。<hex:02100103>我把船主卡尔瓦兰带来了！
75,TEXT_STMBDA137_02467_ALISAIE_000_066,卡尔瓦兰？！<hex:02100103>就是那个利姆萨·罗敏萨三大海盗之一的“百鬼夜行”的头头？<hex:02100103>阿尔菲诺，你要和海盗做交易啊？！
76,TEXT_STMBDA137_02467_CARVALLAIN_000_067,我是听说那个拂晓有事要跟我商量才过来的。<hex:02100103>不过看来你们内部都没有统一好意见啊……<hex:02100103>这样的话何止是交易，连交涉都没法进行吧？
77,TEXT_STMBDA137_02467_ALPHINAUD_000_068,抱歉，我的妹妹多有冒犯……卡尔瓦兰阁下。
78,TEXT_STMBDA137_02467_ALPHINAUD_000_069,我们拂晓血盟为了从侧面支援阿拉米格的解放，<hex:02100103>打算前往东方远征。<hex:02100103>请先允许我为您说明一下详情。
79,TEXT_STMBDA137_02467_CARVALLAIN_000_070,原来如此……的确，我们百鬼夜行为了展开香料贸易，<hex:02100103>会经常前往东方海域。<hex:02100103>论往东方的航海经验，估计没有哪支船队会比我们更丰富。
80,TEXT_STMBDA137_02467_ALISAIE_000_071,什么香料贸易啊……<hex:02100103>明明是打劫贸易船只的海盗行为。
81,TEXT_STMBDA137_02467_CARVALLAIN_000_072,哎哟，我们可是持有私掠船许可证的合法组织哦。<hex:02100103>只不过是为了提高收益从事着高风险的业务罢了。<hex:02100103>话又说回来，我们帮助拂晓能有什么好处呢？
82,TEXT_STMBDA137_02467_TATARU_000_073,哼哼哼……<hex:02100103>我塔塔露因为偶然的机会长期滞留在皇都伊修加德，<hex:02100103>也有幸和四大名门的贵族们有了不错的交情。
83,TEXT_STMBDA137_02467_TATARU_000_074,贵族社会里有很多人都喜欢八卦。<hex:02100103>我也听到过许多有意思的事情。
84,TEXT_STMBDA137_02467_TATARU_100_074,比如说消失了的名门贵族的嫡子……
85,TEXT_STMBDA137_02467_CARVALLAIN_000_075,呵呵呵……<hex:02100103>……哈哈哈哈！
86,TEXT_STMBDA137_02467_CARVALLAIN_000_076,真是个有意思的小姑娘。<hex:02100103>看在你的故事的份上，我接受这笔交易。<hex:02100103>反正我卖给拂晓一个人情也没什么坏处。
87,TEXT_STMBDA137_02467_CARVALLAIN_100_076,虽然很难直接进入帝国管辖下的多玛，<hex:02100103>不过，我可以用我们的惨境号把你们送到附近的港口城市……<hex:02100103>远东之国的贸易港口——黄金港。
88,TEXT_STMBDA137_02467_CARVALLAIN_000_077,不过远洋航海不是小事。<hex:02100103>在我们做好出港准备之前，<hex:02100103>你们那边也先准备一下，好应对长途旅行。
89,TEXT_STMBDA137_02467_LYSE_000_080,呃，什么……怎么一回事？<hex:02100103>为什么那个海盗就答应了啊？
90,TEXT_STMBDA137_02467_ALISAIE_000_085,真是的……竟然握着大海盗的把柄拿来利用啊？<hex:02100103>阿尔菲诺和塔塔露这两个人<hex:02100103>在伊修加德学到了不输给贵族的权谋之术啊。
91,TEXT_STMBDA137_02467_TATARU_000_090,听说在20多年前，皇都名门狄兰达尔家的嫡子<hex:02100103>为增长见识外出旅行，但是在途中却失踪了。
92,TEXT_STMBDA137_02467_TATARU_000_095,那个孩子会不会还活着，只是不愿意回家呢……<hex:02100103>这真是个有趣的猜想啊。
93,TEXT_STMBDA137_02467_ALPHINAUD_000_100,你也没想到在伊修加德收集情报的那些日子<hex:02100103>会在这种地方派上用场吧？
94,TEXT_STMBDA137_02467_ALPHINAUD_000_101,可是，我原本只是想作为跟对方进行交涉的筹码，<hex:02100103>没想到大海盗竟然单方面听从了我们的要求……<hex:02100103>塔塔露的恐怖可见一斑啊……
