65,TEXT_JOBAST700_02413_KYOKUHO_000_025,你胡说些什么！<hex:02100103>再说这种话，就算是老爷子你，我也不会留情的！
66,TEXT_JOBAST700_02413_MURAKUMO_000_026,不要感情用事，冷静下来想一想！<hex:02100103>为了我这把老骨头的贱命牺牲黄金港，<hex:02100103>太得不偿失了啊！
67,TEXT_JOBAST700_02413_KYOKUHO_000_027,我不要牺牲任何一方！<hex:02100103>如果风水术派不上用场，那能不能借助占星术的力量……
68,TEXT_JOBAST700_02413_KYOKUHO_000_028,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>，占星术是开辟命运的本领吧？！<hex:02100103>你有没有什么好办法？！
69,TEXT_JOBAST700_02413_Q1_000_000,用什么方法拯救黄金港？
70,TEXT_JOBAST700_02413_A1_000_001,用天之力代替活祭
71,TEXT_JOBAST700_02413_A1_000_002,……
72,TEXT_JOBAST700_02413_KYOKUHO_000_029,就是说，借用占星术的天之力，<hex:02100103>代替活祭的生命之力吗？！
73,TEXT_JOBAST700_02413_LEVEVA_000_030,(-威严之声-)没错！
74,TEXT_JOBAST700_02413_LEVEVA_000_031,真不愧是<hex:022903EB0203>，<hex:02100103>和我想到了一样的答案。
75,TEXT_JOBAST700_02413_LEVEVA_000_032,(-威严之声-)这个问题就由我来回答吧！
76,TEXT_JOBAST700_02413_LEVEVA_100_032,如果除了风脉、地脉、水脉之外，还需要人的生命的话，<hex:02100103>用占星术的天之力代替就好了！
77,TEXT_JOBAST700_02413_KYOKUHO_000_033,蕾薇瓦老师？！<hex:02100103>真的是蕾薇瓦老师吗？！<hex:02100103>您为什么来到了黄金港？！
78,TEXT_JOBAST700_02413_LEVEVA_000_034,教皇厅的演讲会已经圆满结束了，<hex:02100103>圣恩达利姆神学院也即将设立萨雷安式占星术学科。
79,TEXT_JOBAST700_02413_LEVEVA_000_035,这样一来，父亲与我的夙愿就得到了实现，<hex:02100103>下一步就该去实现我自己的梦想了！
80,TEXT_JOBAST700_02413_LEVEVA_000_036,那就是将占星术与风水术合二为一，让两种学问得到共同发展！<hex:02100103>为此我来到了黄金港，却听说这里有个散布危机谣言的<hex:02100103>投机风水师……
81,TEXT_JOBAST700_02413_LEVEVA_000_037,随即我调查了一番，发现事态十分严峻。<hex:02100103>快，都别发呆了，有时间发呆，不如行动起来！
82,TEXT_JOBAST700_02413_KYOKUHO_000_038,嗯，嗯！让我们合力封印愤怒的黄金狐吧！
83,TEXT_JOBAST700_02413_KYOKUHO_000_039,可是，蕾薇瓦老师，<hex:02100103>我们要怎么封印黄金狐呢？
84,TEXT_JOBAST700_02413_KYOKUHO_000_040,现在的结界也是借用了占星术的力量修补而成的，可也已不堪一击。<hex:02100103>被人类肆意杀害的黄金狐的愤怒<hex:02100103>看来是不会这么简单就平息的……
85,TEXT_JOBAST700_02413_LEVEVA_000_041,我猜，现在的结界是使用吉星相位修补的吧？
86,TEXT_JOBAST700_02413_LEVEVA_000_042,吉星相位有着治愈的力量，<hex:02100103>只要用它让黄金狐的荒魂平静下来，<hex:02100103>就能用风水术重新将其封印了吧。
87,TEXT_JOBAST700_02413_KYOKUHO_000_043,就是说，先用占星术令黄金狐的荒魂平静下来，<hex:02100103>再用风水术为黄金狐所守护的这片土地带来繁荣……
88,TEXT_JOBAST700_02413_LEVEVA_000_044,要想让黄金狐的荒魂平静下来，需要先弱化荒魂的力量，<hex:02100103>然后将化为实体的怨念与怨恨治愈。<hex:02100103>这样才能让对方出现破绽，露出荒魂。
89,TEXT_JOBAST700_02413_KYOKUHO_000_045,真是一场危险的赌博……<hex:02100103>但如果放任不管，黄金狐早晚会现身。<hex:02100103>现在只有放手一搏了！
90,TEXT_JOBAST700_02413_MURAKUMO_000_046,就由我来疏散群众吧。<hex:02100103>我会尽自己最大的可能帮助你们。<hex:02100103>再设结界也是我的夙愿。
91,TEXT_JOBAST700_02413_LEVEVA_000_047,我们这边有两个货真价实的风水师，还有两个知晓天象的占星术士，<hex:02100103>只要我们携起手来，一定能够开拓命运……
92,TEXT_JOBAST700_02413_KYOKUHO_000_048,好了……开始决战！<hex:02100103>要迎战黄金狐，最好选择能够将黄金港一览无遗的地方。<hex:02100103>我们快去黄金阁前吧！
93,TEXT_JOBAST700_02413_KYOKUHO_000_059,黄金狐虽说取回了力量，但毕竟是久违的战斗，<hex:02100103>它应该会选择阴气聚集的半夜出来行动……
94,TEXT_JOBAST700_02413_LEVEVA_000_059,别担心……相信我们的力量。
95,TEXT_JOBAST700_02413_UDOKU_000_060,有、有、有怪物！！
96,TEXT_JOBAST700_02413_KYOKUHO_000_061,这就来了吗……
97,TEXT_JOBAST700_02413_LEVEVA_000_062,旭峰对付黄金狐！<hex:02100103><hex:022903EB0203>，你来净化它的怨念和怨恨！<hex:02100103>让我们开辟黄金港，还有风水术和占星术未来的命运！
98,TEXT_JOBAST700_02413_QIB_001_TODO_1,讨伐恶灵，保护人们！
99,TEXT_JOBAST700_02413_QIB_001_TODO_2,弱化黄金狐！
100,TEXT_JOBAST700_02413_QIB_001_TODO_3,弱化黄金狐，治愈怨念与怨恨！
101,TEXT_JOBAST700_02413_QIB_001_TODO_4,对黄金狐的荒魂使用吉星相位，使它平静下来！
102,TEXT_JOBAST700_02413_QIB_KYOKUHO_000_000,不好了，黄金狐在袭击人！我们要抓紧了！
103,TEXT_JOBAST700_02413_QIB_NUSHI_000_001,掠夺我土地、践踏我家园之人、不可饶恕！<hex:02100103>清除大地之污秽、重新回归我的庇护……
104,TEXT_JOBAST700_02413_QIB_KYOKUHO_000_002,可恶，黄金狐逃了……<hex:02100103>不过，先确保大伙的安全要紧！
105,TEXT_JOBAST700_02413_QIB_NUSHI_000_003,你们……就是封印我、夺走我的土地的、污秽之人？！<hex:02100103>不许你们……再次、阻挠我！！
106,TEXT_JOBAST700_02413_QIB_KYOKUHO_000_004,看来是把我当成曾祖父了……<hex:02100103>不好意思，还是请你闭嘴沉睡下去吧！
107,TEXT_JOBAST700_02413_QIB_NUSHI_000_005,敢反抗我、真是愚蠢！<hex:02100103>不知好歹的、污秽之人！！
108,TEXT_JOBAST700_02413_QIB_LEVEVA_000_007,快追！！<hex:02100103>镇压不住黄金狐，黄金港就会归于虚无了！
109,TEXT_JOBAST700_02413_QIB_LEVEVA_000_008,长年累月的愤恨使得黄金狐发狂了！<hex:02100103>快快治愈显形的黄金狐的怨念与黄金狐的怨恨！
110,TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_01,噢噢……好洁净的温暖……
111,TEXT_JOBAST700_02413_QIB_NUSHI_000_JOUKA_REACT_02,扰乱我心的烈火、渐渐熄灭……<hex:02100103>你们也有、想要保护此地、的意愿吗？
112,TEXT_JOBAST700_02413_QIB_LEVEVA_000_010,好了，它的怨恨又实体化了！<hex:02100103>还差一点就能让黄金狐的荒魂出现了！
113,TEXT_JOBAST700_02413_QIB_NUSHI_000_011,我接受、你们的真心。<hex:02100103>就将此地的未来、托付给你们……
114,TEXT_JOBAST700_02413_QIB_LEVEVA_000_012,我们的心愿传达给了黄金狐！<hex:02100103>那么，我要开始让荒魂平静下来了！
115,TEXT_JOBAST700_02413_QIB_LEVEVA_000_013,<hex:022903EB0203>，你也用吉星相位让荒魂平静下来！
116,TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_DEAD,可恶……
117,TEXT_JOBAST700_02413_QIB_LEVEVA_000_DEAD,唔……竟然迷失了星辰的引导……
118,TEXT_JOBAST700_02413_LEVEVA_000_070,旭峰……就是现在！<hex:02100103>沐浴星辰的光辉，封印黄金狐的荒魂！
119,TEXT_JOBAST700_02413_KYOKUHO_000_071,汇合天地之力，再筑结界！<hex:02100103>黄金狐之魂魄，请安息吧！
120,TEXT_JOBAST700_02413_KYOKUHO_000_072,黄金港今后的安宁，就交给我吧……
121,TEXT_JOBAST700_02413_LEVEVA_000_073,共度灾难后，占星术与风水术的隔阂消失了……<hex:02100103>如今，新的希望之星已经降临……
122,TEXT_JOBAST700_02413_LEVEVA_000_079,西方的占星术与东方的风水术，还有漂泊四方的冒险者，<hex:02100103>当这些因素交汇之时，便能获得新的希望……<hex:02100103>奥秘卡占卜的结果十分准确……
123,TEXT_JOBAST700_02413_KYOKUHOU_000_080,（★未使用／削除予定★）
124,TEXT_JOBAST700_02413_KYOKUHO_000_080,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>，蕾薇瓦老师！！<hex:02100103>谢谢你们为了黄金港拼上性命！
125,TEXT_JOBAST700_02413_LEVEVA_000_081,我也打心底感谢你们二人的协助。<hex:02100103>多亏<hex:022903EB0203>这座“桥梁”，<hex:02100103>占星术、风水术才能得以融合与发展。
126,TEXT_JOBAST700_02413_KYOKUHOU_000_082,（★未使用／削除予定★）
127,TEXT_JOBAST700_02413_KYOKUHO_000_082,不过，这还不是结束，<hex:02100103>我们应该抓住这绝妙的机会，<hex:02100103>让两种技术得到更进一步的发展！
128,TEXT_JOBAST700_02413_JANNEQUINARD_000_083,真是的，好不容易赶到了黄金港，<hex:02100103>结果一切都已经结束了……
129,TEXT_JOBAST700_02413_LEVEVA_000_084,雅内基纳尔？！<hex:02100103>你为什么来这里了……占星院呢？！
130,TEXT_JOBAST700_02413_JANNEQUINARD_000_085,年纪轻轻的小姑娘仅留下一封信就去了他乡，<hex:02100103>能不让我担心吗。<hex:02100103>而且我也想来风水术大国看看，顺便看望一下旭峰。
131,TEXT_JOBAST700_02413_LEVEVA_000_086,哎，真是个爱操心的人……<hex:02100103>这么大岁数了还乱跑，累倒了我可不管你哦？
132,TEXT_JOBAST700_02413_NAYAGA_000_087,（★未使用／削除予定★）
133,TEXT_JOBAST700_02413_MURAKUMO_000_087,占星术士和旭峰说的一样，全都是好人啊。<hex:02100103>也请让我谢谢你们。
134,TEXT_JOBAST700_02413_NAYAGA_000_088,（★未使用／削除予定★）
135,TEXT_JOBAST700_02413_MURAKUMO_000_088,多亏了你们，失传的风水术也获得了重生。<hex:02100103>看，正说着就来了不是……
136,TEXT_JOBAST700_02413_UDOKU_000_089,旭峰……<hex:02100103>我一直以来都无视你的警告，<hex:02100103>还说你编造妖狐的谣言……
137,TEXT_JOBAST700_02413_UDOKU_000_090,然而看到你赌上性命用风水术保护黄金港……<hex:02100103>说实话，我很感动。
138,TEXT_JOBAST700_02413_UDOKU_000_091,没有黄金港，就没生意可做了。<hex:02100103>因此，我们也想为了黄金港的繁荣而贡献一份力量！<hex:02100103>请你教授我们真正的风水术吧！
139,TEXT_JOBAST700_02413_KYOKUHOU_000_092,（★未使用／削除予定★）
140,TEXT_JOBAST700_02413_KYOKUHO_000_092,喂，你是认真的吗？！<hex:02100103>那，嗯……
141,TEXT_JOBAST700_02413_KYOKUHOU_000_093,（★未使用／削除予定★）
142,TEXT_JOBAST700_02413_KYOKUHO_000_093,不好意思，我本想帮助老师进行研究，<hex:02100103>不过暂时还是在这黄金港普及风水术好了。<hex:02100103>等过些日子，我再去伊修加德……
143,TEXT_JOBAST700_02413_LEVEVA_000_094,嗯，当然没问题。<hex:02100103>你就先在这里为风水术重建根基好了。
144,TEXT_JOBAST700_02413_LEVEVA_000_095,我会一直等你的。<hex:02100103>即使我们走上了不同的道路，<hex:02100103>待风水术和占星术交汇之时，我们还会再会的。
145,TEXT_JOBAST700_02413_KYOKUHOU_000_096,（★未使用／削除予定★）
146,TEXT_JOBAST700_02413_KYOKUHO_000_096,嗯，我会培养出一大批风水师，然后去找你的！<hex:02100103>毕竟，守护黄金港的结界，镇压、治愈逝去的灵魂，<hex:02100103>这些都要用上占星术的！
147,TEXT_JOBAST700_02413_LEVEVA_000_097,我可是很严厉的哦？
148,TEXT_JOBAST700_02413_KYOKUHOU_000_097,（★未使用／削除予定★）
149,TEXT_JOBAST700_02413_KYOKUHO_000_097,正如我所愿！
150,TEXT_JOBAST700_02413_SYSTEM_000_500,“占星术士”的故事到此告一段落！<hex:02100103>要开始接下来的“占星术士”特职任务，<hex:02100103>需要满足以下条件。
151,TEXT_JOBAST700_02413_SYSTEM_000_501,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
152,TEXT_JOBAST700_02413_SYSTEM_000_502,2.完成治疗职业的“职能任务：暗影之章”。
153,TEXT_JOBAST700_02413_SYSTEM_000_503,满足条件后，和圣冈里奥尔占星院的雅内基纳尔对话，<hex:02100103>即可开始新的特职任务！
154,TEXT_JOBAST700_02413_KYOKUHOU_000_000,（★未使用／削除予定★）
155,TEXT_JOBAST700_02413_KYOKUHOU_000_001,（★未使用／削除予定★）
156,TEXT_JOBAST700_02413_KYOKUHOU_000_009,（★未使用／削除予定★）
157,TEXT_JOBAST700_02413_KYOKUHOU_000_010,（★未使用／削除予定★）
158,TEXT_JOBAST700_02413_KYOKUHOU_000_011,（★未使用／削除予定★）
159,TEXT_JOBAST700_02413_KYOKUHOU_000_013,（★未使用／削除予定★）
160,TEXT_JOBAST700_02413_KYOKUHOU_000_015,（★未使用／削除予定★）
161,TEXT_JOBAST700_02413_KYOKUHOU_000_016,（★未使用／削除予定★）
162,TEXT_JOBAST700_02413_KYOKUHOU_000_020,（★未使用／削除予定★）
163,TEXT_JOBAST700_02413_NAYAGA_000_021,（★未使用／削除予定★）
164,TEXT_JOBAST700_02413_NAYAGA_000_022,（★未使用／削除予定★）
165,TEXT_JOBAST700_02413_KYOKUHOU_000_023,（★未使用／削除予定★）
166,TEXT_JOBAST700_02413_NAYAGA_000_024,（★未使用／削除予定★）
167,TEXT_JOBAST700_02413_KYOKUHOU_000_025,（★未使用／削除予定★）
168,TEXT_JOBAST700_02413_NAYAGA_000_026,（★未使用／削除予定★）
169,TEXT_JOBAST700_02413_KYOKUHOU_000_027,（★未使用／削除予定★）
170,TEXT_JOBAST700_02413_KYOKUHOU_000_028,（★未使用／削除予定★）
171,TEXT_JOBAST700_02413_KYOKUHOU_000_029,（★未使用／削除予定★）
172,TEXT_JOBAST700_02413_KYOKUHOU_000_033,（★未使用／削除予定★）
173,TEXT_JOBAST700_02413_KYOKUHOU_000_038,（★未使用／削除予定★）
174,TEXT_JOBAST700_02413_KYOKUHOU_000_039,（★未使用／削除予定★）
175,TEXT_JOBAST700_02413_KYOKUHOU_000_040,（★未使用／削除予定★）
176,TEXT_JOBAST700_02413_KYOKUHOU_000_043,（★未使用／削除予定★）
177,TEXT_JOBAST700_02413_KYOKUHOU_000_045,（★未使用／削除予定★）
178,TEXT_JOBAST700_02413_NAYAGA_000_046,（★未使用／削除予定★）
179,TEXT_JOBAST700_02413_KYOKUHOU_000_048,（★未使用／削除予定★）
180,TEXT_JOBAST700_02413_KYOKUHOU_000_059,（★未使用／削除予定★）
181,TEXT_JOBAST700_02413_KYOKUHOU_000_061,（★未使用／削除予定★）
182,TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_000,（★未使用／削除予定★）
183,TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_002,（★未使用／削除予定★）
184,TEXT_JOBAST700_02413_QIB_KYOKUHOU_000_004,（★未使用／削除予定★）
185,TEXT_JOBAST700_02413_KYOKUHOU_000_071,（★未使用／削除予定★）
186,TEXT_JOBAST700_02413_KYOKUHOU_000_072,（★未使用／削除予定★）
