78,TEXT_STMBDA201_02470_ALISAIE_000_081,人们的穿着打扮和艾欧泽亚完全不同……<hex:02100103>虽然这是理所当然的……
79,TEXT_STMBDA201_02470_TATARU_000_082,嗯，那边那个是茶馆吗？<hex:02100103>我嗅到了情报的气息！
80,TEXT_STMBDA201_02470_ALPHINAUD_000_083,这些装饰也好有意思啊……
81,TEXT_STMBDA201_02470_HANCOCK_000_090,大家看向这边！<hex:02100103>这里就是转魂塔广场！
82,TEXT_STMBDA201_02470_HANCOCK_000_091,顾名思义，转魂塔就是指以太之光啦。
83,TEXT_STMBDA201_02470_HANCOCK_000_092,这看上去和萨雷安人再现出的又不太一样……<hex:02100103>我们也能使用吗？
84,TEXT_STMBDA201_02470_HANCOCK_000_093,嗯哼！<hex:02100103>不愧是神童，目光真是敏锐！
85,TEXT_STMBDA201_02470_HANCOCK_000_094,这里的以太之光是名为“鬼师众”的工匠团体所制造的。<hex:02100103>据说他们自古以来就存在于东方，<hex:02100103>用祖传的秘术来制造管理以太之光，真是神秘得不得了呢。
86,TEXT_STMBDA201_02470_HANCOCK_000_095,不过这个在构造上和艾欧泽亚的并没有什么不同，<hex:02100103>只要共鸣了就可以使用了哦！
87,TEXT_STMBDA201_02470_EATCASSISTANT_000_100,欢迎来到东阿尔迪纳德商会的乌尔达哈商会馆。<hex:02100103>请问您有预约吗？
