76,TEXT_STMBDA318_02494_ISSE_000_074,……你都来到这里了，还用问吗！<hex:02100103>而且蓟不也是为此才采花祭奠的么！
77,TEXT_STMBDA318_02494_ISSE_000_075,……在1年前起义军成立之初，我的父母加入了其中。<hex:02100103>他们说想要让我和妹妹见到真正的多玛。<hex:02100103>然而，他们回来的时候已经是两具冰冷的尸体了。
78,TEXT_STMBDA318_02494_ISSE_000_076,带回遗体的帝国兵说：<hex:02100103>“这些重犯的亲人和朋友都站出来……<hex:02100103>要是敢装傻，就把整个村子烧光。”
79,TEXT_STMBDA318_02494_ISSE_000_077,因此，我……还有留在村子里的其他人……
80,TEXT_STMBDA318_02494_ISSE_000_078,就遭到了各种踢打，我们只能哭着求饶……<hex:02100103>他们让我们一遍又一遍地复述……<hex:02100103>说我父母是犯了错的大傻瓜……
81,TEXT_STMBDA318_02494_ISSE_000_079,我们甚至都抬不起头看一眼那些嘲笑我们的家伙。<hex:02100103>如果我反抗的话，不知道妹妹接下来会遭到怎样的对待……<hex:02100103>我只是一味地害怕……恐惧……
82,TEXT_STMBDA318_02494_ISSE_000_080,就算现在已经撤去了监视，<hex:02100103>可我还是害怕，生怕会再次受到惩罚。<hex:02100103>我甚至都没有勇气给父母建一个像样点的墓碑！
83,TEXT_STMBDA318_02494_ISSE_000_081,这下你都明白了吧……<hex:02100103>我们已经不是你们想要找的那种崇高的多玛人了。<hex:02100103>我们已经沦落为没有尊严和骄傲的贪生怕死之徒了！
84,TEXT_STMBDA318_02494_ISSE_000_082,只要服从，就能保命……<hex:02100103>那样就行了……所以不要再管我们了！
85,TEXT_STMBDA318_02494_LYSE_000_090,<hex:022903EB0203>？<hex:02100103>你打听到什么了吗？
86,TEXT_STMBDA318_02494_YUGIRI_000_100,啊，你回来得正好。<hex:02100103>我们这边打听完了……你那边呢？
87,TEXT_STMBDA318_02494_YUGIRI_000_101,一个叫一亩的青年说了那样的话？<hex:02100103>帝国……竟然就这样肆无忌惮地对人施加恶行么！
88,TEXT_STMBDA318_02494_YUGIRI_000_102,暴力摧残所带来的身体上的疼痛，<hex:02100103>再加上精神上对那孩子的折磨……简直卑劣至极！<hex:02100103>帝国人不也是人吗？！为什么会这么……
89,TEXT_STMBDA318_02494_YUGIRI_000_103,……抱歉，在下一时没抑制住内心的愤怒。<hex:02100103>多亏了你们，在下已经了解了帝国的残忍无道和民众的现状。
90,TEXT_STMBDA318_02494_YUGIRI_000_104,主公或许已经料到民众不希望再发生战乱，<hex:02100103>所以才说出，要交出自己首级的那种话吗……<hex:02100103>可是飞燕大人真的会……
