78,TEXT_STMBDA304_02480_RASHO_000_090,加入海贼众的人，都是抛弃了故乡和过去的。<hex:02100103>就算猎物是以前的同志，那也会毫不犹豫袭击过去。<hex:02100103>曾经的敌人如果按规矩办事，那我们也不能对他出手。
79,TEXT_STMBDA304_02480_RASHO_000_091,如果因个人恩怨引起私斗，<hex:02100103>难免会给整个海贼众带来危险。<hex:02100103>不管是我还是其他人，都很明白这一点……
80,TEXT_STMBDA304_02480_LYSE_000_100,那个，<hex:022903EB0203>……<hex:02100103>虽然咱们没谈成，不过我觉得，<hex:02100103>咱们也不能就这样放弃。
81,TEXT_STMBDA304_02480_LYSE_000_101,光咱们几个也是可以潜入渔村的。<hex:02100103>但是我觉得那样会浪费掉豪雪争取到的机会，<hex:02100103>而且我们在阿拉米格所受的苦也会白费……
82,TEXT_STMBDA304_02480_ALISAIE_000_102,哎呀，连莉瑟都会这么想啊。<hex:02100103>……没错，所以我才在与海贼众的交涉恶化之前，<hex:02100103>先退了一步。
83,TEXT_STMBDA304_02480_ALISAIE_000_103,现在我们和他们都只是站在自己的立场上坚持己见而已。<hex:02100103>真正的交涉可是从现在开始呢。
84,TEXT_STMBDA304_02480_ALISAIE_000_104,不管是建立信任也好，还是掌握弱点也罢，<hex:02100103>我们都需要更进一步了解海贼众才行。<hex:02100103>我们分头在这个据点调查一下吧！
85,TEXT_STMBDA304_02480_ALISAIE_000_110,拿这旗子作为象征也是挺奇特的。<hex:02100103>集合了一大堆元素，却没有什么统一性。<hex:02100103>……啊，或许这就代表了海贼众的存在方式吧。
86,TEXT_STMBDA304_02480_LYSE_000_115,虽然有储备粮……但看上去都是同一种东西。<hex:02100103>看样子他们并没有完善的贸易体系？
87,TEXT_STMBDA304_02480_SYSTEM_000_120,武器就这么随便地扔在这里。<hex:02100103>看上去最近并没有使用过，也没有做过保养……
88,TEXT_STMBDA304_02480_SYSTEM_000_125,这里放置着掠夺品和购买的商品之类。<hex:02100103>箱子里基本是空的……
89,TEXT_STMBDA304_02480_NAWASHIRO_000_130,嗯？你对这艘船很感兴趣吗？<hex:02100103>哈哈哈，虽然有点旧，但还是挺气派的！
90,TEXT_STMBDA304_02480_NAWASHIRO_000_131,我们海贼众的主要战法是以名为“小早”的小型船围困住猎物。<hex:02100103>如果遇到稍微大一点的战斗，也会出动这艘“关船”。
91,TEXT_STMBDA304_02480_NAWASHIRO_000_132,……不过最近基本上没啥出场机会。<hex:02100103>要我说，还不如干脆把帝国那些家伙也一起给劫了，<hex:02100103>我们就不用这么窝囊了……哎，我也就只能这样过过嘴瘾了。
92,TEXT_STMBDA304_02480_NAWASHIRO_000_135,我们也不想把这艘船当仓库使。<hex:02100103>太浪费了……
93,TEXT_STMBDA304_02480_ALISAIE_000_140,看来你已经打听了一圈。<hex:02100103>等莉瑟回来之后一起共享下情报吧。
94,TEXT_STMBDA304_02480_LYSE_000_141,让你们久等了。<hex:02100103>我把比较值得注意的地方都看了一遍。
95,TEXT_STMBDA304_02480_LYSE_000_142,就像湛水说的那样，<hex:02100103>海贼众因为受制于代理总督夜露定下的政策，<hex:02100103>现在根本没办法正常运作……
96,TEXT_STMBDA304_02480_LYSE_000_143,……你那边怎么样？
97,TEXT_STMBDA304_02480_Q1_000_144,要对她说些什么？
98,TEXT_STMBDA304_02480_A1_000_145,如果有机会他们或许会行动
99,TEXT_STMBDA304_02480_A1_000_146,不管怎样，他们都撑不了多久
100,TEXT_STMBDA304_02480_ALISAIE_000_147,我也这么觉得。<hex:02100103>他们对于帝国的霸道行径心有不满和不服，<hex:02100103>但依然在忍耐，勉强维持着生活……
101,TEXT_STMBDA304_02480_ALISAIE_000_148,等忍耐到了极限，海贼众就将面临选择，<hex:02100103>要么屈服于帝国，要么就向帝国开战。
102,TEXT_STMBDA304_02480_ALISAIE_000_149,既然现在他们还没有做出选择，那么如果我们交涉顺利，<hex:02100103>也是有可能让他们选择与我们一同并肩战斗的。<hex:02100103>只要让他们看到和帝国交战有胜利的希望……
103,TEXT_STMBDA304_02480_LYSE_000_150,那就让他们看看咱们的实力，以此来获取他们的信赖吧！<hex:02100103>口说无凭，咱们就用实际行动来告诉他们！
104,TEXT_STMBDA304_02480_ALISAIE_000_151,不错，简单明了、通俗易懂。<hex:02100103>得尽快让他们明白，<hex:02100103><hex:020871E905FF38>咱们可不是单纯来寻求帮助的3个小丫头！<hex:FF34>就算咱们只有三个人，也不是吃素的！<hex:03>
105,TEXT_STMBDA304_02480_LYSE_000_152,问题就是怎么才能获取他们的信赖了……<hex:02100103>这种时候果然还是帮助有困难的人才是最有效的吧。
106,TEXT_STMBDA304_02480_LYSE_000_153,我去据点的西边看一下。<hex:02100103>其他地方就拜托<hex:022903EB0203>和阿莉塞了！
107,TEXT_STMBDA304_02480_SYSTEM_000_154,学会了情感动作“行东方礼”！
