85,TEXT_STMBDA202_02471_HANCOCK_000_066,我也希望是玩笑……<hex:02100103>这个国家的武士是无法以我们的常识来判断的。
86,TEXT_STMBDA202_02471_HANCOCK_000_067,曾经有个外国人趁着酒劲向这个国家的贵族挑事，<hex:02100103>然后就被一刀斩成了两半。
87,TEXT_STMBDA202_02471_LYSE_000_068,呜哇……
88,TEXT_STMBDA202_02471_HANCOCK_000_069,我可不希望刚和各位认识没多久，<hex:02100103>就看到大家像泰勒吉·阿代勒吉那样被劈成两半呢。<hex:02100103>所以各位要务必注意哦。
89,TEXT_STMBDA202_02471_HANCOCK_000_070,那我们顺便绕个远，<hex:02100103>来参观一下加雷马帝国的大使馆吧！<hex:02100103>放心，我们大大方方地参观是不会有事的！
90,TEXT_STMBDA202_02471_LYSE_000_080,那就是帝国的……
91,TEXT_STMBDA202_02471_ALISAIE_000_081,没想到竟然可以大摇大摆地站在敌国的大使馆前……
92,TEXT_STMBDA202_02471_TATARU_000_082,论情报战……我是不会输的！
93,TEXT_STMBDA202_02471_ALPHINAUD_000_083,和东方的街景一点也不相称……<hex:02100103>你不觉得这建筑物风雅全失么？
94,TEXT_STMBDA202_02471_HANCOCK_000_090,这里就是传说中的加雷马帝国的大使馆！<hex:02100103>请注意一下站岗的士兵们所穿的军装，<hex:02100103>是不是和艾欧泽亚看到的不一样呢？
95,TEXT_STMBDA202_02471_HANCOCK_000_091,据说那是让行省的多玛人为了迎合东方的气候而制作的服饰。<hex:02100103>各位要是在小胡同里见到那种穿着的士兵也要小心啊！
96,TEXT_STMBDA202_02471_EATCASSISTANT_000_100,欢迎来到东阿尔迪纳德商会的乌尔达哈商会馆。<hex:02100103>请问您有预约吗？
