70,TEXT_STMBDA138_02468_HIGIRI_000_070,当时我们声势浩大，曾一度夺下了多玛城，<hex:02100103>但是，帝国派来了芝诺斯率领的第十二军团，形势惨遭逆转……<hex:02100103>如今，故乡仍然屈于帝国的压迫之下。
71,TEXT_STMBDA138_02468_HOZAN_100_080,哎呀呀……有什么事吗？
72,TEXT_STMBDA138_02468_HOZAN_000_080,这样啊，你们竟然要追着夕雾大人，前往多玛啊……<hex:02100103>想必你们要是到了东方，会有诸多迷茫吧。<hex:02100103>那我来说一说。
73,TEXT_STMBDA138_02468_HOZAN_000_081,我们长柄家的祖国多玛被帝国支配了。<hex:02100103>帝国行省的总督府也搬进了象征着祖国的多玛城内，<hex:02100103>如今的多玛城已经成为配备有众多魔导兵器的帝国据点。
74,TEXT_STMBDA138_02468_HOZAN_000_082,也就是说，能否攻下多玛城，<hex:02100103>是决定起义成功与否的关键因素。
75,TEXT_STMBDA138_02468_HOZAN_000_085,我们长柄家的祖国多玛被帝国支配了。<hex:02100103>帝国行省的总督府也搬进了象征着祖国的多玛城内，<hex:02100103>如今的多玛城已经成为配备有众多魔导兵器的帝国据点。
76,TEXT_STMBDA138_02468_HOZAN_000_090,也就是说，能否攻下多玛城，<hex:02100103>是决定起义成功与否的关键因素。
77,TEXT_STMBDA138_02468_LYSE_000_100,我也刚刚收集完情报。<hex:02100103>一些年长的人不但跟我说了很多关于多玛的事情，<hex:02100103>还教给了我“礼仪”的重要性，拉着我说了一大堆。
78,TEXT_STMBDA138_02468_LYSE_000_101,据说在东方，人们都十分重视礼节规矩。<hex:02100103>连筷子的拿法都十分讲究，要从小练习规范的用法……<hex:02100103>说起来你那边有什么收获吗？
79,TEXT_STMBDA138_02468_LYSE_000_102,原来如此……由一条大河孕育的武士和忍者之国啊……<hex:02100103>然后其象征多玛城现在被帝国军占为了据点。<hex:02100103>夕雾他们想要夺回的祖国是那样的一片大地啊……
