65,TEXT_JOBWHM700_02418_A1_000_001,又逃走了吧
66,TEXT_JOBWHM700_02418_A1_000_002,没有什么头绪吗？
67,TEXT_JOBWHM700_02418_SYLPHIE_000_032,逃走？为什么？<hex:02100103>嘉蒂的锻炼也很顺利。<hex:02100103>从那之后，妖异也没再袭击过她们。
68,TEXT_JOBWHM700_02418_SYLPHIE_000_033,嘉蒂的锻炼也很顺利，<hex:02100103>根本没必要逃走啊，到底为什么……
69,TEXT_JOBWHM700_02418_SYLPHIE_000_034,或许……是母亲要求的！<hex:02100103>珊琪好像有个非常喜欢的地方……<hex:02100103>说是死之前，无论如何也想再看一次美丽的流星尾！
70,TEXT_JOBWHM700_02418_SYLPHIE_000_035,我鼓励她，说等她身体好了每天都去看……<hex:02100103>或许嘉蒂为了完成母亲的心愿，<hex:02100103>才将她带了出去。
71,TEXT_JOBWHM700_02418_SYLPHIE_000_036,我这就去和艾·斯密大人联系！<hex:02100103>你快去流星尾寻找她们二人！<hex:02100103>找到她们了就立刻把药给珊琪吃！
72,TEXT_JOBWHM700_02418_GATTY_000_040,妈妈……不要……振作点……
73,TEXT_JOBWHM700_02418_SANCHE_000_040,唔唔……
74,TEXT_JOBWHM700_02418_GATTY_000_049,妈妈……不要……振作点……<hex:02100103>不要丢下我一个人啊……<hex:02100103>拜托了，救救我妈妈……
75,TEXT_JOBWHM700_02418_SANCHE_000_050,唔唔……
76,TEXT_JOBWHM700_02418_GATTY_100_050,妈妈……不要……振作点……<hex:02100103>不要丢下我一个人啊……
77,TEXT_JOBWHM700_02418_SANCHE_000_051,唔唔唔……
78,TEXT_JOBWHM700_02418_GATTY_000_052,为什么……药不管用吗？！<hex:02100103>妈妈……妈妈……睁开眼睛啊！！
79,TEXT_JOBWHM700_02418_GATTY_000_053,不、不行……不能迷失自我……
80,TEXT_JOBWHM700_02418_GATTY_100_053,舍弃恐惧……感受……风……与大地……与水……
81,TEXT_JOBWHM700_02418_GATTY_101_053,接受自然……元灵的细语！
82,TEXT_JOBWHM700_02418_ESUMIYAN_000_054,很厉害嘛，嘉蒂。<hex:02100103>这么短的时间就学会了控制魔力……
83,TEXT_JOBWHM700_02418_ESUMIYAN_100_054,<hex:022903EB0203>、希尔菲，<hex:02100103>你们做得很好。
84,TEXT_JOBWHM700_02418_SYLPHIE_000_055,之后就交给我们吧！<hex:02100103>我们会治愈珊琪的……
85,TEXT_JOBWHM700_02418_SANCHE_000_056,……好美……<hex:02100103>最后能来到这里真好……谢谢你。
86,TEXT_JOBWHM700_02418_GATTY_000_057,不要说……最后啊！<hex:02100103>我会努力学习幻术，治好妈妈的！<hex:02100103>到时候就能和妈妈每天都来了！
87,TEXT_JOBWHM700_02418_ESUMIYAN_100_057,<hex:022903EB0203>……<hex:02100103>珊琪能撑到现在，<hex:02100103>都是多亏了你。
88,TEXT_JOBWHM700_02418_ESUMIYAN_000_058,不过，命中注定的事……是绝对的……<hex:02100103>就算是幻术，也改变不了命运……
89,TEXT_JOBWHM700_02418_ESUMIYAN_100_058,但多亏了你，<hex:02100103>珊琪才能把心情传达给嘉蒂……
90,TEXT_JOBWHM700_02418_SANCHE_000_059,嘉蒂……谢谢你能作为我的孩子出生……<hex:02100103>你是我最珍贵的宝贝……
91,TEXT_JOBWHM700_02418_SANCHE_100_059,不过，都怪我太自私……让你吃了这么多苦……<hex:02100103>对不起，我不是个好妈妈……
92,TEXT_JOBWHM700_02418_GATTY_101_057,妈妈！
93,TEXT_JOBWHM700_02418_SANCHE_102_059,今后和大家互帮互助……坚强成长下去，<hex:02100103>找到属于自己的宝贝吧……
94,TEXT_JOBWHM700_02418_SANCHE_103_059,<hex:022903EB0203>、希尔菲，<hex:02100103>还有艾·斯密大人……谢谢你们。<hex:02100103>请照顾好，我的女儿……
95,TEXT_JOBWHM700_02418_GATTY_000_060,不要……不要……不要啊——！！
96,TEXT_JOBWHM700_02418_GATTY_100_060,……不行，不行……我和妈妈……说好了……
97,TEXT_JOBWHM700_02418_SYLPHIE_100_060,（★未使用／削除★）
98,TEXT_JOBWHM700_02418_SYLPHIE_000_061,虚无界之门？！为什么！
99,TEXT_JOBWHM700_02418_BOSSWHM700_000_062,(-虚无界之门内的声音-)啧啧啧……明明就差一点了。<hex:02100103>不过……听我说……
100,TEXT_JOBWHM700_02418_ESUMIYAN_100_062,难道它一直依附在母亲身上，等着此刻到来？
101,TEXT_JOBWHM700_02418_BOSSWHM700_101_062,(-虚无界之门内的声音-)女孩啊女孩，真是个过分的女孩……<hex:02100103>你带着病弱的母亲乱跑，害死了她……太不幸了，<hex:02100103>想要赎罪的话，就憎恨自己，杀死自己吧！
102,TEXT_JOBWHM700_02418_GATTY_000_063,是我……杀死？<hex:02100103>是我……杀死的……母亲？
103,TEXT_JOBWHM700_02418_BOSSWHM700_000_064,（★未使用／削除★）
104,TEXT_JOBWHM700_02418_ESUMIYAN_000_065,（★未使用／削除★）
105,TEXT_JOBWHM700_02418_SYLPHIE_000_065,嘉蒂，不要听它乱说！
106,TEXT_JOBWHM700_02418_GATTY_000_066,杀死……母亲的……<hex:02100103>是……我？
107,TEXT_JOBWHM700_02418_GATTY_000_067,啊——
108,TEXT_JOBWHM700_02418_ESUMIYAN_000_068,唔……嘉蒂被妖异迷惑了……<hex:02100103><hex:022903EB0203>、希尔菲，<hex:02100103>要在嘉蒂生命被侵蚀之前，击退那个妖异才行！
109,TEXT_JOBWHM700_02418_QIB_001_TODO_1,打倒坎马卓兹！
110,TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO,嘉蒂的生命
111,TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01,快！憎恨杀死母亲的自己吧！憎恨、憎恨、憎恨！！
112,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00,我们会呼唤嘉蒂，让她抑制住魔力，<hex:02100103>在这期间，就拜托你讨伐妖异了！
113,TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02,嘉蒂，感受风与大地与水！<hex:02100103>接受自然的救助！
114,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03,不要乱了心智，那正是妖异所希望的。
115,TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04,与你有关系的人，一个不剩，都死绝了！<hex:02100103>快，杀掉罪孽深重的自己，赎罪吧！！
116,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04,唔……希尔菲？！
117,TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00,不……希尔菲……不要死！<hex:02100103>只要有我在……大家……就会死？
118,TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01,不要啊——！！
119,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02,糟糕，魔力的释放变强了！<hex:02100103>这么下去，嘉蒂会有生命危险！
120,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12,嘉蒂的生命由我来维持。<hex:02100103><hex:022903EB0203>，快打倒妖异！
121,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13,命中注定的事不能怪罪任何人！<hex:02100103>这都是莫须有的罪名，快发现啊……
122,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06,嘉蒂，忘记你妈妈最后和你说的话了？
123,TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02,妈妈……最后……说的话？
124,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14,对……那正是你妈妈所希望的！
125,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15,来，试着说出你妈妈的愿望！
126,TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03,我是……妈妈的……宝贝？
127,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07,<hex:022903EB0203>，多亏了你一个人努力到现在！<hex:02100103>我这就唤醒希尔菲，请治愈她。
128,TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08,艾·斯密大人……谢谢你。<hex:02100103><hex:022903EB0203>……请治愈我……
129,TEXT_JOBWHM700_02418_QIB_001_TODO_2,治愈希尔菲！
130,TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13,艾·斯密大人……<hex:022903EB0203>……和我……<hex:02100103>还有嘉蒂母亲的祈祷……<hex:02100103>将嘉蒂包裹起来……
131,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11,嘉蒂……接受你妈妈和我们的愿望吧！
132,TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04,谢谢……大家……我……已经没事了！<hex:02100103>多亏了大家，我感觉好多了！
133,TEXT_JOBWHM700_02418_QIB_001_TODO_3,打倒坎马卓兹！
134,TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09,妈妈……我……已经找到了自己的宝贝……<hex:02100103>这次就由我……来保护……我的宝贝……保护大家！！
135,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10,嘉蒂，做得非常好。<hex:02100103>来吧，大家齐心协力，一起讨伐妖异吧！
136,TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08,自作聪明！<hex:02100103>你根本没有获得宝贝的资格！！
137,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05,（★未使用／削除★）
138,TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD,唔……力不能及……
139,TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD,出生于世……真对不起……
140,TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD,不会吧……已经使不出力气了……
141,TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD,耍小聪明……啊——
142,TEXT_JOBWHM700_02418_ESUMIYAN_000_069,煽动嘉蒂不安的家伙已经消失了，<hex:02100103>相信魔力不会再失控了吧。
143,TEXT_JOBWHM700_02418_SYLPHIE_000_069,你去夸夸嘉蒂吧，她真的很棒呢。
144,TEXT_JOBWHM700_02418_GATTY_000_070,妈妈死掉了……我很难过、很痛苦……<hex:02100103>虽然像是掉进了深渊……但我听到了大家的声音。<hex:02100103>非常温暖……让我心情变得平和起来。
145,TEXT_JOBWHM700_02418_GATTY_000_071,在那之后……我还听到了妈妈的声音……<hex:02100103>然后，我发现……<hex:02100103>无论何时，妈妈都在我身边……
146,TEXT_JOBWHM700_02418_GATTY_000_072,所以……我不会再哭泣了！！
147,TEXT_JOBWHM700_02418_ESUMIYAN_000_073,这是很痛苦的经历，你成功克服了它呢。<hex:02100103>能够完全抑制住魔力的你，已经是自由之身了，<hex:02100103>没有必要去硕老树冥想窟中生活了。
148,TEXT_JOBWHM700_02418_ESUMIYAN_000_074,现在，你的面前有很多条道路。<hex:02100103>你妈妈为了保护你，选择了在森林深处生活，<hex:02100103>现在你可以遵循自己的想法做决定了。
149,TEXT_JOBWHM700_02418_GATTY_000_075,妈妈的愿望，应该是和我一起生活。<hex:02100103>所以，我才一直抑制着想交朋友……<hex:02100103>和闯荡外面世界的心情……
150,TEXT_JOBWHM700_02418_GATTY_000_076,不过……妈妈真正的愿望，<hex:02100103>应该是让我做我自己……<hex:02100103>所以，我要去尝试至今为止放弃的所有事！
151,TEXT_JOBWHM700_02418_GATTY_000_077,我……要去格里达尼亚！<hex:02100103>在艾·斯密大人身边学习幻术，<hex:02100103>成为像<hex:022903EB0203>一样的魔法师！！
152,TEXT_JOBWHM700_02418_GATTY_000_080,努力……努力……继续努力！好好学习！<hex:02100103>和我的第一位好朋友……希尔菲一起！
153,TEXT_JOBWHM700_02418_SYLPHIE_000_081,嗯，嘉蒂，今后也一起努力吧！<hex:02100103>不过，想要挑战<hex:022903EB0203>的话还有点太早了。<hex:02100103>首先你的幻术得变得比我强才行！
154,TEXT_JOBWHM700_02418_ESUMIYAN_000_082,哎呀哎呀，那个讨厌学习希尔菲，<hex:02100103>竟然跟个姐姐似得……<hex:02100103>看来今后的日子会很热闹呢。
155,TEXT_JOBWHM700_02418_ESUMIYAN_000_083,那就一起回去吧。<hex:02100103>回到我们的幻术师行会。
156,TEXT_JOBWHM700_02418_SYSTEM_000_500,“白魔法师”的故事到此告一段落！<hex:02100103>要开始接下来的“白魔法师”特职任务，<hex:02100103>需要满足以下条件。
157,TEXT_JOBWHM700_02418_SYSTEM_000_501,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
158,TEXT_JOBWHM700_02418_SYSTEM_000_502,2.完成治疗职业的“职能任务”。
159,TEXT_JOBWHM700_02418_SYSTEM_000_503,满足条件后，和恬静路营地的拉雅·奥·神纳对话，<hex:02100103>即可开始新的特职任务！
