73,TEXT_STMBDA303_02479_SOROBAN_000_051,按照你们的要求，我们停在了渔村的附近哦——<hex:02100103>这样一来，咱们的交易算是完成了哦——
74,TEXT_STMBDA303_02479_GOSETSU_000_052,嗯，感谢你把我们送到大陆。<hex:02100103>能认识像你这样的好商人，老夫非常开心！
75,TEXT_STMBDA303_02479_SOROBAN_000_053,哎呀别这么说，怪不好意思的——！<hex:02100103>不过，我也很感谢你们——<hex:02100103>这次交易很愉快——
76,TEXT_STMBDA303_02479_SOROBAN_000_054,虽然不知道你们接下来要干什么——<hex:02100103>不过一定要小心哦——<hex:02100103>要是能活下来，请再来光顾哦——！
77,TEXT_STMBDA303_02479_LYSE_000_055,……接下来，就是真正的战场了。<hex:02100103>解放多玛的活动正式开始了啊。
78,TEXT_STMBDA303_02479_ALISAIE_000_056,是啊……<hex:02100103>和阿拉米格那时最大的不同，<hex:02100103>就是帝国并不知道我们的存在。
79,TEXT_STMBDA303_02479_ALISAIE_000_057,这是我们的优势，也可以说是我们唯一的胜算。<hex:02100103>毕竟我们是以少数人员展开行动的……
80,TEXT_STMBDA303_02479_LYSE_000_058,也就是说，我们要慎重地调查情况对吧。<hex:02100103>我也挺在意那个代理总督的“肃清行动”究竟是怎么一回事……<hex:02100103>希望多玛的百姓能平安无事啊……
81,TEXT_STMBDA303_02479_GOSETSU_000_059,既然如此，那咱们就先去渔村看看吧。<hex:02100103>不过那里会有可憎的帝国兵……可一定得把自己藏好了。
82,TEXT_STMBDA303_02479_LYSE_000_060,<hex:022903EB0203>……我们走！
83,TEXT_STMBDA303_02479_ALISAIE_000_070,……我真是太没用了。<hex:02100103>虽然说自己喜欢用拳头来说话，<hex:02100103>可一遇到突发状况，还是会有那么一瞬间感到害怕……
84,TEXT_STMBDA303_02479_ALISAIE_000_071,但是……等着瞧吧。<hex:02100103>我不会让豪雪所做的事情白白浪费。<hex:02100103>让我们完美解决这件事吧，<hex:022903EB0203>！
85,TEXT_STMBDA303_02479_ALISAIE_000_072,我们先到豪雪说的东北边岛屿的那座塔去。<hex:02100103>咱们分散开来，尽量不要引人注意，<hex:02100103>等到了岛上，就在距离这边最近的岸边集合。
86,TEXT_STMBDA303_02479_LYSE_000_080,越是这种时候，就越不能急躁……<hex:02100103>在神拳痕的时候，就是因为这样才什么都没能做成。<hex:02100103>深呼吸……深呼吸……
87,TEXT_STMBDA303_02479_ALISAIE_000_090,你没事就好。<hex:02100103>看来没有被帝国兵发现……
88,TEXT_STMBDA303_02479_LYSE_000_091,豪雪说让我们去找那里的人商量……<hex:02100103>也不知道那座塔上到底有什么……
89,TEXT_STMBDA303_02479_ALISAIE_000_092,看地图，这里是自凝岛……<hex:02100103>那座塔好像是叫天之御柱。
90,TEXT_STMBDA303_02479_ALISAIE_000_093,……现在倒是有点想听知识渊博的阿尔菲诺少爷<hex:02100103>拿手的现场小讲座了。<hex:02100103>咱们几个……就直接过去再说吧。
91,TEXT_STMBDA303_02479_ALISAIE_000_094,咦，那是什么？
92,TEXT_STMBDA303_02479_LYSE_000_095,是被弓箭射死的野兽。<hex:02100103>感觉应该刚被射中没多久。
93,TEXT_STMBDA303_02479_LYSE_000_096,如果前方等着我们的是能并肩作战的战友……就好了。<hex:02100103>我们继续前进吧！
94,TEXT_STMBDA303_02479_LYSE_000_097,……嗷呜？
95,TEXT_STMBDA303_02479_ALISAIE_000_098,啊……别误会啊！<hex:02100103>那家伙不是我们杀的……
96,TEXT_STMBDA303_02479_LYSE_000_099,看来是……被误会……了吧。<hex:02100103>既然这样……哼！
97,TEXT_STMBDA303_02479_ALISAIE_000_100,莉瑟，咱们一起引开几只！<hex:02100103><hex:022903EB0203>，剩下的家伙就交给你了！
98,TEXT_STMBDA303_02479_POP_MESSAGE,敌人发起了攻击！
99,TEXT_STMBDA303_02479_ALISAIE_000_110,嗯……<hex:02100103>差不多习惯用这把剑战斗了。
100,TEXT_STMBDA303_02479_LYSE_000_120,太好了，看来你那边也解决了。<hex:02100103>要是在这种地方就被干掉了，那可真是一点都不好笑……
101,TEXT_STMBDA303_02479_LYSE_000_121,那我们就继续朝着那座塔前进吧。<hex:02100103>至少那里有能够射杀咱们刚才看到的那头猛兽的强者在，<hex:02100103>肯定能找到突破口的！
102,TEXT_STMBDA303_02479_ALISAIE_000_130,……原来如此。
103,TEXT_STMBDA303_02479_LYSE_000_140,这里是塔底……<hex:02100103>而且还设置着以太之光，看来是个小村落啊。
104,TEXT_STMBDA303_02479_LYSE_000_141,你们对那个旗子有印象吗？<hex:02100103>好像酒杯岛也有……<hex:02100103>那这里莫非是……
