68,TEXT_STMBDZ327_02723_Q1_000_000,在海贼众里有相识的人吗？
69,TEXT_STMBDZ327_02723_A1_000_001,我知道一名叫月影的海贼众
70,TEXT_STMBDZ327_02723_A2_000_002,……
71,TEXT_STMBDZ327_02723_VETERANFISHER_000_018,月影阁下……<hex:02100103>是掌管海贼众账房的人吧？<hex:02100103>他以前经常为了征收红玉钱而来到这边的哨所。
72,TEXT_STMBDZ327_02723_VETERANFISHER_000_019,每次到访的时候都会买一些干物。<hex:02100103>他很珍视渔村。<hex:02100103>……嗯，也许可以依靠月影阁下。
73,TEXT_STMBDZ327_02723_NAYOSHI_000_020,好，那么，恩人。<hex:02100103>把那个叫月影的海贼众介绍给我吧！<hex:02100103>我来向他说明情况，请求协助！
74,TEXT_STMBDZ327_02723_VETERANFISHER_000_021,嗯，看你的表情，似乎认识的人太多而有所苦恼啊。<hex:02100103>既然如此，就拜托您和海贼众的月影阁下取得联系。<hex:02100103>他以前经常为了征收红玉钱而来到这里。
75,TEXT_STMBDZ327_02723_VETERANFISHER_000_022,每次到访的时候都会买一些干物。<hex:02100103>他很珍视渔村。<hex:02100103>所以，我想他一定会理解我们的现状的。
76,TEXT_STMBDZ327_02723_NAYOSHI_000_023,好，那么，恩人。<hex:02100103>把那个叫月影的海贼众介绍给我吧！<hex:02100103>我来向他说明情况，请求协助！
77,TEXT_STMBDZ327_02723_KORURI_000_029,<hex:022903EB0203>，<hex:02100103>名吉就拜托给你了！
78,TEXT_STMBDZ327_02723_SMARTDIVER_000_029,但愿海贼众会帮助我们……
79,TEXT_STMBDZ327_02723_VETERANFISHER_000_029,海贼众对红玉海了如指掌。<hex:02100103>请您一定要争取到他们的协助……<hex:02100103>拜托您了。
80,TEXT_STMBDZ327_02723_NAYOSHI_000_029,看、看啊……我发现了<hex:02100103>消失的渔船上的一个渔人。
81,TEXT_STMBDZ327_02723_SUZUME_000_029,我们在和东阿尔迪纳德商会的交易归途中，<hex:02100103>发现了一位渔人漂在海上，于是就把他捞上来了。<hex:02100103>说什么，被甲人族袭击了……
82,TEXT_STMBDZ327_02723_HANSAKU_000_029,<hex:022903EB0203>，好久不见，我好高兴！<hex:02100103>最近，我开始接手重要的工作了。
83,TEXT_STMBDZ327_02723_FISHER02719_000_029,哦哦，您也来了啊。<hex:02100103>没想到，会有两个人为了我们而来。<hex:02100103>真是令人欣慰。
84,TEXT_STMBDZ327_02723_TSUKIKAGE_000_030,<hex:022903EB0203>阁下，<hex:02100103>您怎么和渔人一起来了这里？
85,TEXT_STMBDZ327_02723_NAYOSHI_000_031,我、我是渔村的名吉。<hex:02100103>我想托恩人介绍月影阁下，<hex:02100103>所以，就请求同行了。
86,TEXT_STMBDZ327_02723_NAYOSHI_000_032,我们想请海贼众帮忙寻找失踪渔船。<hex:02100103>不过，真是没想到……<hex:02100103>已经有村民得救了！
87,TEXT_STMBDZ327_02723_HANSAKU_000_033,我们在同东阿尔迪纳德商会的交易归途上，发现了海上有一个溺水的男人。<hex:02100103>所以急忙把他捞了上来，带到了岛上。
88,TEXT_STMBDZ327_02723_FISHER02719_000_034,感激不尽，感激不尽……<hex:02100103>我们靠火把的光捕获了很多的鱼……<hex:02100103>但受火把吸引的不只是鱼类！
89,TEXT_STMBDZ327_02723_FISHER02719_000_035,看到火光的甲人族红甲一派对我们发动了袭击。<hex:02100103>我慌忙逃离，幸免于难，<hex:02100103>但其他人都被带到了狱之盖。
90,TEXT_STMBDZ327_02723_TSUKIKAGE_000_036,最近，看海贼众态度软弱，<hex:02100103>甲人族红甲一派就开始蹬鼻子上脸……<hex:02100103>如果不加护卫就点亮火把，也就难怪遭到攻击……
91,TEXT_STMBDZ327_02723_NAYOSHI_000_037,我想救出被抓走的村民。<hex:02100103>请您帮助我吧！
92,TEXT_STMBDZ327_02723_TSUKIKAGE_000_038,维持海上治安是海贼众的分内之事。<hex:02100103>而且，既然是恩人<hex:022903EB0203>阁下的熟人，<hex:02100103>那我们也就没有理由拒绝了。
93,TEXT_STMBDZ327_02723_NAYOSHI_000_039,哦哦，真是可靠，感激不尽！<hex:02100103>这都多亏了恩人啊！
94,TEXT_STMBDZ327_02723_SUZUME_000_040,根据酒杯岛传来的消息，<hex:02100103>狱之盖聚集了大量的甲人族。<hex:02100103>想要救出村民，恐怕难上加难。
95,TEXT_STMBDZ327_02723_TSUKIKAGE_000_041,嗯，需要分散敌人的注意力。<hex:02100103>最快捷方便的方法，就是在绝鬼岛发动声势浩大的佯攻……
96,TEXT_STMBDZ327_02723_HANSAKU_000_042,绝鬼岛就是红甲一派的大本营吧？<hex:02100103>只有通过海底洞窟才能到那里，这恐怕做不到吧？
97,TEXT_STMBDZ327_02723_NAYOSHI_000_043,对了！<hex:02100103><hex:022903EB0203>阁下会潜水！<hex:02100103>如果顺利的话，应该能潜入绝鬼岛吧？
98,TEXT_STMBDZ327_02723_TSUKIKAGE_000_044,什么，此话当真？<hex:02100103>那就拜托<hex:022903EB0203>阁下<hex:02100103>潜入绝鬼岛，大干一场吧。
99,TEXT_STMBDZ327_02723_TSUKIKAGE_000_045,狱之盖那边就交给我和雀吧。<hex:02100103>半作负责开船出海，<hex:02100103>将救上来的村民迅速运回去。
100,TEXT_STMBDZ327_02723_HANSAKU_000_046,(-雀和半作-)遵命！
101,TEXT_STMBDZ327_02723_TSUKIKAGE_000_047,名吉也随我们去吧。<hex:02100103>如果有熟人在，<hex:02100103>村民也会稍微放心一些。
102,TEXT_STMBDZ327_02723_NAYOSHI_000_048,没问题！
103,TEXT_STMBDZ327_02723_FISHER02719_000_049,那我先回到村里，向大家告知情况。<hex:02100103>大家都很担心。
104,TEXT_STMBDZ327_02723_TSUKIKAGE_000_050,到了绝鬼岛，就用这个<hex:022811FF0A>EventItem<hex:F61E8DCA0103><hex:02100103>来吸引敌人的注意力，将敌人打得落花流水。<hex:02100103>随后，就到狱之盖和我们汇合。
105,TEXT_STMBDZ327_02723_BALLOON_000_060,有入侵者！
106,TEXT_STMBDZ327_02723_BALLOON_000_061,快上啊！<hex:02100103>上啊！
107,TEXT_STMBDZ327_02723_TSUKIKAGE_000_069,（★未使用／预定删除★）
108,TEXT_STMBDZ327_02723_TSUKIKAGE_000_070,<hex:022903EB0203>阁下，<hex:02100103>来得正好，谢谢。
109,TEXT_STMBDZ327_02723_TSUKIKAGE_000_071,名吉和雀救出的村民。<hex:02100103>可是我和甲人族的别动队遭遇了。<hex:02100103>我负责断后，不过寡不敌众。
110,TEXT_STMBDZ327_02723_TSUKIKAGE_000_072,换做以前，那点敌人根本不足一提……<hex:02100103>真是岁月不饶人。
111,TEXT_STMBDZ327_02723_TSUKIKAGE_000_073,好了，大家想必都等了好久。<hex:02100103>我们也从速前往渔村吧。
112,TEXT_STMBDZ327_02723_TSUKIKAGE_000_079,名吉在焦急等待你的回归。
113,TEXT_STMBDZ327_02723_SUZUME_000_079,听说你帮助了老大啊。<hex:02100103>谢谢！
114,TEXT_STMBDZ327_02723_HANSAKU_000_079,我真是为你担心！<hex:02100103>不过，你竟能如此轻易地潜入敌阵，真是太厉害了。<hex:02100103>我决定了，你就是我奋斗的目标！
115,TEXT_STMBDZ327_02723_VETERANFISHER_000_079,您没事，真是太好了。<hex:02100103>多亏了您，被抓去的村民都安然无恙。<hex:02100103>而且，还和月影阁下重逢，我真心很感动。
116,TEXT_STMBDZ327_02723_KORURI_000_079,谢谢您担当如此危险的任务。<hex:02100103>不过，如果受到袭击的原因是那个火把，<hex:02100103>那今后还如何进行夜间捕鱼？
117,TEXT_STMBDZ327_02723_FISHER02719_000_079,欢迎回来，看您没事，真是太好了。<hex:02100103>多亏了您，大伙也都安然无恙！<hex:02100103>您不仅是名吉的恩人，也是全村的恩人！
118,TEXT_STMBDZ327_02723_NAYOSHI_000_080,哦哦，<hex:022903EB0203>阁下回归了！<hex:02100103>多亏了您，大家都平安回家了！<hex:02100103>现在他们都在自己的家里休息呢。
119,TEXT_STMBDZ327_02723_VETERANFISHER_000_081,<hex:022903EB0203>阁下、海贼众的各位，<hex:02100103>这次承蒙列位关照，<hex:02100103>我代表全村表达谢意。
120,TEXT_STMBDZ327_02723_KORURI_000_082,既然火把导致了甲人族红甲一派的攻击，<hex:02100103>那是否今后就不能夜间打鱼了呢？
121,TEXT_STMBDZ327_02723_TSUKIKAGE_000_083,关于这件事，我有一个提案。<hex:02100103>听名吉说，夜间捕鱼的目的<hex:02100103>是为了确保充足的捕鱼量，对吧？
122,TEXT_STMBDZ327_02723_VETERANFISHER_000_084,是，这本是名吉的功劳……<hex:02100103>不过，看来一切都白费了。
123,TEXT_STMBDZ327_02723_TSUKIKAGE_000_085,可否将鱼油的一部分提供给我们？<hex:02100103>作为回报，海贼众将保障夜间捕鱼的渔船的安全。<hex:02100103>我会和海贼众头领罗生大人协商此事。
124,TEXT_STMBDZ327_02723_VETERANFISHER_000_086,真、真的可以吗？<hex:02100103>如果能得到海贼众的帮助，我们也就可以放心了！
125,TEXT_STMBDZ327_02723_TSUKIKAGE_000_087,不仅如此，我还会提供人手，<hex:02100103>帮助你们讨伐<hex:02280FFF09>BNpcName<hex:F2170C0103>。<hex:02100103>确保充足的鱼油，对我们而言也很重要。
126,TEXT_STMBDZ327_02723_NAYOSHI_000_088,这种程度的事完全不在话下！<hex:02100103>有了海贼众的帮助，<hex:02100103>就可以放心大胆地钓了！
127,TEXT_STMBDZ327_02723_TSUKIKAGE_000_089,那么，这就算成交了。<hex:02100103>让我们齐心协力，共渡难关吧。
128,TEXT_STMBDZ327_02723_NAYOSHI_000_090,<hex:022903EB0203>阁下，<hex:02100103>没想到海贼众会出手相助啊！<hex:02100103>这下也省了教村民战斗技巧的功夫了！
129,TEXT_STMBDZ327_02723_TSUKIKAGE_000_091,真是承蒙关照。<hex:02100103>这下我们海贼众的钱包和明天又明朗了起来。<hex:02100103>更重要的是，和你的相遇，才是我们最好的宝藏。
130,TEXT_STMBDZ327_02723_TSUKIKAGE_000_092,这是我们给你的饯别礼物。<hex:02100103>愿上天赐你好运。<hex:02100103>祝我们所有人都能在人生航道上，进行精彩的航行！
