69,TEXT_STMBDZ326_02722_NAYOSHI_000_028,恩人，再帮我一次吧！<hex:02100103>我到烧木桶的地方再钓一次，<hex:02100103>您来打倒钓上的刺球爆弹怪，然后收集<hex:022811FF0A>EventItem<hex:F61E8DC90103>！
70,TEXT_STMBDZ326_02722_SMARTDIVER_000_029,小琉璃就交给我吧！<hex:02100103>拜托二位了！
71,TEXT_STMBDZ326_02722_ASARI_000_029,我也来找找可以烧的东西。
72,TEXT_STMBDZ326_02722_NAYOSHI_000_030,好啦，赶紧去钓魔物吧！
73,TEXT_STMBDZ326_02722_NAYOSHI_000_031,好啦，钓上刺球爆弹怪来了！<hex:02100103>恩人，打倒它，收集油脂吧！
74,TEXT_STMBDZ326_02722_NAYOSHI_000_039,（★未使用／预定删除★）
75,TEXT_STMBDZ326_02722_NAYOSHI_000_040,太好了，恩人！<hex:02100103>我们赶紧回去，把这个交给他们吧！
76,TEXT_STMBDZ326_02722_NAYOSHI_000_049,恩人！<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DC90103>交给她吧。
77,TEXT_STMBDZ326_02722_ASARI_000_049,小琉璃还没有醒……
78,TEXT_STMBDZ326_02722_SMARTDIVER_000_050,我已经听名吉说了。<hex:02100103>小琉璃的状况很危险！<hex:02100103>快，把燃料交给我！
79,TEXT_STMBDZ326_02722_SMARTDIVER_000_051,哇，比想象的还要油腻！<hex:02100103>这油脂可以燃烧吧？<hex:02100103>我这就去试试！
80,TEXT_STMBDZ326_02722_SMARTDIVER_000_052,小琉璃醒了！
81,TEXT_STMBDZ326_02722_NAYOSHI_000_053,小琉璃，你身体不要紧吗？
82,TEXT_STMBDZ326_02722_KORURI_000_054,嗯，对不起让你担心了。<hex:02100103>恩人，还有名吉，谢谢。<hex:02100103>我听说多亏了你们，我才能得救。
83,TEXT_STMBDZ326_02722_KORURI_000_055,我还教训名吉，打鱼的时候要摒弃杂念，结果我自己却……<hex:02100103>打鱼的时候，一想到名吉要离开，<hex:02100103>我就感觉好不放心……
84,TEXT_STMBDZ326_02722_NAYOSHI_000_056,对不起，让你遭遇危险。<hex:02100103>我本来打算偷偷出走的，不过没办法了。
85,TEXT_STMBDZ326_02722_NAYOSHI_000_057,小琉璃，乡亲们，我一直给大家添乱，真是对不住！<hex:02100103>我要离开村子，到看不见海的地方……保重！
86,TEXT_STMBDZ326_02722_VETERANFISHER_000_058,不行，不行啊，名吉。<hex:02100103>这个村子还需要你。
87,TEXT_STMBDZ326_02722_NAYOSHI_000_059,可是，没法钓鱼的生活实在不堪忍受啊！
88,TEXT_STMBDZ326_02722_VETERANFISHER_000_060,当然要让你钓鱼。<hex:02100103>用拯救了小琉璃的<hex:022811FF0A>EventItem<hex:F61E8DC90103>制作鱼油，<hex:02100103>就可以再次在夜里捕鱼了。
89,TEXT_STMBDZ326_02722_KORURI_000_061,夜里捕鱼吗？<hex:02100103>的确，如果能实现的话，捕鱼量就会骤增，<hex:02100103>村子也会变富裕些的！
90,TEXT_STMBDZ326_02722_KORURI_000_062,太好啦，名吉！<hex:02100103>这事只有你能做到！
91,TEXT_STMBDZ326_02722_NAYOSHI_000_063,可是，魔物很危险的！<hex:02100103>如果村子被袭击了怎么办？
92,TEXT_STMBDZ326_02722_VETERANFISHER_000_064,如果知道要钓上来的是魔物，<hex:02100103>只要事先做好对策就行了！
93,TEXT_STMBDZ326_02722_VETERANFISHER_100_064,对吧，乡亲们？
94,TEXT_STMBDZ326_02722_FISHER02719_000_065,(-村民们-)没错！
95,TEXT_STMBDZ326_02722_NAYOSHI_000_066,那也就是说，我可以继续在这个村里钓鱼了吗？
96,TEXT_STMBDZ326_02722_VETERANFISHER_000_067,好了，赶紧卸下行李，准备钓鱼去！<hex:02100103>乡亲们也准备去夜间捕鱼吧。
97,TEXT_STMBDZ326_02722_NAYOSHI_000_068,太好啦！<hex:02100103>好嘞，我要大显身手，钓上刺球爆弹怪来！
98,TEXT_STMBDZ326_02722_NAYOSHI_000_069,恩人！<hex:02100103>多亏和恩人相遇，我的愿望终于实现了！<hex:02100103>这份恩情，我说多少次谢谢都不够啊！
99,TEXT_STMBDZ326_02722_NAYOSHI_000_070,从今天起，我要天天垂钓，让渔火永不熄灭！<hex:02100103>对了，还要给您谢礼呢……
100,TEXT_STMBDZ326_02722_KORURI_000_071,喂，名吉！快点去干活啊！<hex:02100103>恩人这边我会好好答谢的，放心吧。<hex:02100103>你的恩人，同时也是我的恩人，对吧？
101,TEXT_STMBDZ326_02722_ASARI_000_079,小琉璃没事，真是太好了……<hex:02100103>而且，我们现在还可以夜间捕鱼了。<hex:02100103>谢谢！
102,TEXT_STMBDZ326_02722_KORURI_000_080,恩人，谢谢您为我操劳。<hex:02100103>不仅如此，您还帮助了名吉和这个村子。<hex:02100103>我真是感激不尽。
103,TEXT_STMBDZ326_02722_KORURI_000_081,大家已经开始用您为我获取的<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8DC90103>的剩余部分，<hex:02100103>进行夜间捕鱼了！
104,TEXT_STMBDZ326_02722_KORURI_000_082,名吉也会忙碌起来的，<hex:02100103>毕竟他终于实现了自己做渔夫的梦想。
105,TEXT_STMBDZ326_02722_KORURI_000_083,这是我们能准备的最好的礼物，请收下。<hex:02100103>等村子因为夜间捕鱼富裕起来的时候，<hex:02100103>我们一定会准备更好的礼物给您。
106,TEXT_STMBDZ326_02722_NAYOSHI_000_071,（★未使用／预定删除★）
