63,TEXT_STMBDZ617_02795_ESUGEN_000_020,呀，<hex:022903EB0203>，好久不见！<hex:02100103>你还好吗？<hex:02100103>我还在照旧当我的小弟给大家做饭呢。
64,TEXT_STMBDZ617_02795_ESUGEN_000_021,那碗汤药效不错，<hex:02100103>苦哲可的病很快就好了，然后两三下就打败了我……<hex:02100103>不过，我现在做菜做得很开心，也不觉得有什么。
65,TEXT_STMBDZ617_02795_ESUGEN_000_022,啊，对不起，总是说我的事。<hex:02100103>你来找我有事吗？
66,TEXT_STMBDZ617_02795_ESUGEN_000_023,原来如此……苦哲可一直不停地说汤的事，<hex:02100103>没想到都已经传到维亚吉儿部去了……<hex:02100103>不管怎样，那个传闻应该就是关于我的。
67,TEXT_STMBDZ617_02795_ESUGEN_000_024,不过，我再怎么弱，也是奥罗尼部的男儿，<hex:02100103>没有理由帮敌人朵塔儿部变得更强。<hex:02100103>即便是你的委托，我也不能轻易答应。
68,TEXT_STMBDZ617_02795_ESUGEN_000_025,……不、不过呢，<hex:02100103>我正好想试制一种菜。<hex:02100103>可是，得先打倒<hex:02280FFF09>BNpcName<hex:F216990103>才行。
69,TEXT_STMBDZ617_02795_ESUGEN_000_026,有没有人能打倒<hex:02280FFF09>BNpcName<hex:F216990103>，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DC40103>带回来给我呢？
70,TEXT_STMBDZ617_02795_ESUGEN_000_027,……我要说的就是这些，替我向他问个好。<hex:02100103>我这里等着。
71,TEXT_STMBDZ617_02795_MAUCI_000_035,这位“名厨”一定就是也速根！<hex:02100103>可不可以告诉他，我想尝尝他做的菜？
72,TEXT_STMBDZ617_02795_MAUCI_000_040,<hex:022903EB0203>，<hex:02100103>那个，也速根怎么说？
73,TEXT_STMBDZ617_02795_MAUCI_000_041,这话说得好奇怪，也就是说只要打倒<hex:02280FFF09>BNpcName<hex:F216990103>，<hex:02100103>收集<hex:022811FF0A>EventItem<hex:F61E8DC40103>就可以了吧？<hex:02100103>奥罗尼部也有懂得通融的人啊……
74,TEXT_STMBDZ617_02795_MAUCI_000_042,那我们就分头收集<hex:022811FF0A>EventItem<hex:F61E8DC40103>吧。<hex:02100103>这种野兽很难对付，正好可以借此修行！<hex:02100103>收集好了就到这里汇合吧！
75,TEXT_STMBDZ617_02795_ESUGEN_000_045,要是能从<hex:02280FFF09>BNpcName<hex:F216990103>身上得到<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8DC40103>，就能制作美食了。<hex:02100103>……没什么，我是在自言自语。
76,TEXT_STMBDZ617_02795_MAUCI_000_050,<hex:022903EB0203>，回来了啊！<hex:02100103>你收集了多少<hex:022811FF0A>EventItem<hex:F61E8DC40103>？
77,TEXT_STMBDZ617_02795_MAUCI_100_050,哎呀，这点就够了啊。<hex:02100103>我一开始没数，后来才发现自己打倒了5只。<hex:02100103>算了，我收集到的肉也给你。
78,TEXT_STMBDZ617_02795_MAUCI_000_051,……话又说回来，真庆幸我选择了格斗术。<hex:02100103>现在的我竟能和<hex:02280FFF09>BNpcName<hex:F216990103>对抗，<hex:02100103>这要是换作以前，我连想都不敢想。
79,TEXT_STMBDZ617_02795_MAUCI_000_052,但是，我要变得更强！<hex:02100103>为此，营养也是非常重要的！<hex:02100103>请把我的热情传达给也速根吧！
80,TEXT_STMBDZ617_02795_ESUGEN_000_060,要是有<hex:022811FF0A>EventItem<hex:F61E8DC40103>，<hex:02100103>就可以做菜了。
81,TEXT_STMBDZ617_02795_ESUGEN_000_061,呀？！<hex:02100103>没、没想到能收集这么多……<hex:02100103>你就不用说了，看来那位朵塔儿部的人也很厉害啊。
82,TEXT_STMBDZ617_02795_ESUGEN_000_062,话说回来，这位朵塔儿部的年轻人也真是个明白人，<hex:02100103>知道想强身健体，就必须同时做到营养均衡。<hex:02100103>我还是第一次遇到这么热切希望品尝我做的菜的人。
83,TEXT_STMBDZ617_02795_ESUGEN_000_063,好，我决定了……等菜做好了，我要亲自送过去。<hex:02100103>还得感谢他给我送来了这么多食材。<hex:02100103>你就先过去等我吧。
84,TEXT_STMBDZ617_02795_MAUCI_000_065,好期待啊，不知道他会做什么样的菜呢？<hex:02100103>我还是第一次吃别的部落的饭菜呢！
85,TEXT_STMBDZ617_02795_MAUCI_000_070,啊？他要亲自送过来吗？！<hex:02100103>正好我刚才打猎打得肚子饿了。<hex:02100103>我很期待！
86,TEXT_STMBDZ617_02795_ESUGEN_000_071,<hex:022903EB0203>，我把菜带来了。<hex:02100103>这就是你说的朵塔儿部的年轻人吗？
87,TEXT_STMBDZ617_02795_MAUCI_000_072,您就是那位“名厨”啊！<hex:02100103>我是马兀赤！<hex:02100103>快快，让我尝尝能让人变强的菜吧！
88,TEXT_STMBDZ617_02795_ESUGEN_000_073,那个，其实和普通的饭菜没什么区别……<hex:02100103>不过，<hex:02280FFF09>BNpcName<hex:F216990103>的肉油脂较少，<hex:02100103>的确很适合塑造强劲的肌肉。
89,TEXT_STMBDZ617_02795_MAUCI_000_074,我一直以为只要吃肉就好了……<hex:02100103>原来挑选食材也是有讲究的啊。<hex:02100103>不愧是“名厨”。
90,TEXT_STMBDZ617_02795_ESUGEN_000_075,不不，你年纪轻轻就能打倒那么多<hex:02280FFF09>BNpcName<hex:F216990103>，<hex:02100103>我才佩服你呢。<hex:02100103>快趁热吃吧。
91,TEXT_STMBDZ617_02795_MAUCI_000_076,啊，好吃！<hex:02100103>感觉身体充满了力量！
92,TEXT_STMBDZ617_02795_ESUGEN_000_077,看你这么高兴，我这菜就算没白做。<hex:02100103>今后，如果你带来食材，我还可以帮你做的。<hex:02100103>我很想提高厨艺，但不擅长狩猎……
93,TEXT_STMBDZ617_02795_MAUCI_000_078,……其实，我以前也一直是个弱者。<hex:02100103>不过，那是因为武器和战法都不适合我。<hex:02100103><hex:022903EB0203>帮助我发现了这一点。
94,TEXT_STMBDZ617_02795_MAUCI_000_079,……如果可以的话，今后我们一起去狩猎吧。<hex:02100103>也许可以发现适合也速根先生的战法。<hex:02100103>而且，通过教别人，我也可以变得更强。
95,TEXT_STMBDZ617_02795_ESUGEN_000_080,马兀赤……谢谢！<hex:02100103>那我就不客气了。<hex:02100103>真没想到能和朵塔儿部的人成为朋友！
96,TEXT_STMBDZ617_02795_MAUCI_000_081,<hex:022903EB0203>，谢谢你帮我。<hex:02100103>多亏了你，我今后可以继续吃到“名厨”做的饭菜了，<hex:02100103>而且还能和也速根先生一起去打猎！
97,TEXT_STMBDZ617_02795_MAUCI_000_082,<hex:022903EB0203>似乎有改变别人人生的能力啊。<hex:02100103>不管怎样……谢谢你介绍我们认识！
98,TEXT_STMBDZ617_02795_ESUGEN_000_085,菜做好之后，我会悄悄拿过去的。<hex:02100103>你就先过去吧。
