69,TEXT_STMBDZ423_02746_SYSTEM_000_036,脚下的土地里埋着<hex:022811FF0A>EventItem<hex:F61E8D4E0103>！
70,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_100_030,能找到老师的铃铛就好了噗！
71,TEXT_STMBDZ423_02746_NAMAZUOSISTERDISCIPLE02746_100_031,要是找到了<hex:022811FF0A>EventItem<hex:F61E8D4E0103>，<hex:02100103>请交给鲶鱼精大弟子噗！
72,TEXT_STMBDZ423_02746_NAMAZUOBROTHERDISCIPLE02746_100_032,刚才那个角度还可以感觉到的，<hex:02100103>突然丧失自信了噗……
73,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_040,你找到<hex:022811FF0A>EventItem<hex:F61E8D4E0103>了吗？
74,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_041,成功啦噗！<hex:02100103>终于找到了噗……
75,TEXT_STMBDZ423_02746_NAMAZUOFIRSTDISCIPLE02746_000_042,我们先回去跟老师报告了，<hex:02100103>你也记得告诉老师找到铃铛了噗。<hex:02100103>拜托了噗！
76,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_050,多亏有你它们才能成功找到铃铛噗。<hex:02100103>虽然现在都还很不成熟，<hex:02100103>但我希望它们将来能超过我，变得优秀噗。
77,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_051,鲶鱼精专用胡须探知术有着很长的历史噗。<hex:02100103>是我们的祖先为了帮国主大人和地方官大人们<hex:02100103>寻找水源和矿脉，以及宝藏研究出来的噗。
78,TEXT_STMBDZ423_02746_NAMAZUOMASTER02746_000_052,我的弟子们也不会满足于现状，<hex:02100103>会努力探索胡须的可能性噗。<hex:02100103>……再见了噗！
