70,TEXT_STMBDZ414_02737_KUROBANA_000_031,哈……哈……<hex:02100103>多谢，我缓过来了一些。
71,TEXT_STMBDZ414_02737_KUROBANA_000_032,真没想到这东西这么重啊。<hex:02100103>又是摩擦，又是下坠的……<hex:02100103>好疼啊。
72,TEXT_STMBDZ414_02737_KUROBANA_000_033,不过，多亏你的激励，我又有了干劲儿。<hex:02100103>仓库已经近在咫尺了，我会干到最后的！
73,TEXT_STMBDZ414_02737_KUROBANA_100_023,走起！
74,TEXT_STMBDZ414_02737_SYSTEM_000_032,黑鼻鼓起力量，扛起了草包，<hex:02100103>再次朝着仓库出发了……
75,TEXT_STMBDZ414_02737_HACHIBOKU_000_033,我已经听说了，<hex:02100103>黑鼻那家伙把草包完好地搬运过来了！<hex:02100103>真是不容易啊，不容易！
76,TEXT_STMBDZ414_02737_KUROBANA_000_040,好、好累……<hex:02100103>看着感觉大家都轻轻松松地搬过来了，<hex:02100103>可没想到实际上会这么累。
77,TEXT_STMBDZ414_02737_HACHIBOKU_000_041,辛苦了！<hex:02100103>你觉得大家都很轻松，那是因为大家都经验丰富，习惯了而已，<hex:02100103>而习惯的过程才是最辛苦的！
78,TEXT_STMBDZ414_02737_HACHIBOKU_000_042,不过黑鼻啊，不要摆出一副大功告成的样子，<hex:02100103>需要搬运的还有很多的！<hex:02100103>所以，需要你再搬上3个来回。
79,TEXT_STMBDZ414_02737_KUROBANA_000_043,往返3次？！<hex:02100103>我受不了啊……<hex:02100103>告、告辞了！
80,TEXT_STMBDZ414_02737_HACHIBOKU_000_044,黑鼻这家伙，这么快就泄气了！<hex:02100103>早知如此，就不让他帮忙了，真是够了。<hex:02100103>麻烦你转告覆土先生吧。
81,TEXT_STMBDZ414_02737_HACHIBOKU_000_045,黑鼻这家伙，这么快就泄气了！<hex:02100103>早知如此，就不让他帮忙了，真是够了。<hex:02100103>麻烦你转告覆土先生吧。
82,TEXT_STMBDZ414_02737_KUROBANA_000_046,还要3个来回……我实在受不了……
83,TEXT_STMBDZ414_02737_FUKUDO_000_050,我正好抓住了正在往回跑的黑鼻，<hex:02100103>问他到底是怎么回事呢。
84,TEXT_STMBDZ414_02737_FUKUDO_000_051,搬运了一个之后，听说还要来3次，于是就放弃了。<hex:02100103>的确，搬运草包需要很长时间来适应。<hex:02100103>我刚刚做的时候，也费了不少力。
85,TEXT_STMBDZ414_02737_FUKUDO_000_052,……不过，如果半途而废，就实在太不像话了！<hex:02100103>这样会被村里人当做废物，受尽嘲讽的！
86,TEXT_STMBDZ414_02737_KUROBANA_000_053,对、对不起，覆土先生。<hex:02100103>我再也不会半途而废了。
87,TEXT_STMBDZ414_02737_FUKUDO_000_054,哎，真是的。<hex:02100103>既然搬运草包不行的话，<hex:02100103>就只能让你做不需要费体力的活了……
