73,TEXT_STMBDZ415_02738_KUROBANA_000_032,我也让隼先生看了我拔的杂草，看样子并没有问题。<hex:02100103>这下应该可以了。
74,TEXT_STMBDZ415_02738_KUROBANA_000_033,……不过，在除草的过程中，<hex:02100103>我好像闻到了和其他稻田不同的味道。
75,TEXT_STMBDZ415_02738_HAYABUSA_000_034,你说什么？！<hex:02100103>怎么可能？！我一直都在悉心照料！
76,TEXT_STMBDZ415_02738_HAYABUSA_000_035,亏我教了你工作要领，<hex:02100103>竟然说我可爱的稻田有异味？！
77,TEXT_STMBDZ415_02738_HAYABUSA_000_036,我知道了，你是觉得工作太无聊，想耍赖吧？<hex:02100103>岂有此理，教你工作，却要承受侮辱……<hex:02100103>既然杂草已经除完了，就请离开吧！
78,TEXT_STMBDZ415_02738_KUROBANA_000_037,对、对不起！<hex:02100103>我并不是出于恶意……
79,TEXT_STMBDZ415_02738_KUROBANA_000_038,……谢谢您对我的关照，隼先生。<hex:02100103>我告辞了。<hex:02100103>那旅行者，我们回到覆土先生那里吧。
80,TEXT_STMBDZ415_02738_HAYABUSA_000_039,真是的，竟说有异味！<hex:02100103>怎么可能？我一直都在悉心照料！
81,TEXT_STMBDZ415_02738_KUROBANA_100_039,我并不是想耍赖。<hex:02100103>我真的闻到了不一样的味道……
82,TEXT_STMBDZ415_02738_FUKUDO_000_040,除杂草的工作怎么样了？<hex:02100103>能坚持下去吗？
83,TEXT_STMBDZ415_02738_KUROBANA_000_041,这个……
84,TEXT_STMBDZ415_02738_FUKUDO_000_042,什么？！<hex:02100103>好不容易给你介绍了能干下去的工作，<hex:02100103>结果却惹隼生气了？
85,TEXT_STMBDZ415_02738_FUKUDO_000_043,真是浪费我的心血……<hex:02100103>为什么要说那样的话？
86,TEXT_STMBDZ415_02738_KUROBANA_000_044,我并不是出于恶意。<hex:02100103>可是，那稻田确实有不太一样的味道。<hex:02100103>这种味道和我所知道的稻田的味道不一样……
87,TEXT_STMBDZ415_02738_FUKUDO_000_045,嗯……隼也不是坏人。<hex:02100103>可能是太热爱自己的稻田，所以才生气的吧。<hex:02100103>我也会向他道歉的……
