69,TEXT_STMBDZ322_02718_AJIRO_000_050,哦哦，那真是太好了！<hex:02100103>一直泡在海水里的话会坏掉的，那就拜托你了！
70,TEXT_STMBDZ322_02718_AJIRO_000_051,能帮我把<hex:022811FF0A>EventItem<hex:F61E8D450103>捡回来真是帮大忙了！
71,TEXT_STMBDZ322_02718_FISHERSON02718_000_052,加油啊，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
72,TEXT_STMBDZ322_02718_AJIRO_000_070,你找到我的钓具箱了吗？
73,TEXT_STMBDZ322_02718_AJIRO_000_071,哎呀真是帮大忙了。<hex:02100103>感激不尽。
74,TEXT_STMBDZ322_02718_AJIRO_000_072,有这么一个不仅游泳很厉害，人格还十分高尚的师傅，<hex:02100103>小朋友作为弟子才能游得这么好啊。<hex:02100103>这孩子的未来值得期待！
75,TEXT_STMBDZ322_02718_AJIRO_000_073,好了，有些凉了。<hex:02100103>差不多该回海滩去了。
76,TEXT_STMBDZ322_02718_FISHERSON02718_000_074,哦哦！我要一口气游回去。<hex:02100103>我在一开始跟<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>遇到的海滩等着你！
77,TEXT_STMBDZ322_02718_AJIRO_000_079,钓具的事情真的谢谢你。<hex:02100103>也代我跟那孩子问好！
78,TEXT_STMBDZ322_02718_FISHERSON02718_000_080,我等你半天了！<hex:02100103>我学着<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的样子游，<hex:02100103>快的飞起，回来的时候一点都不害怕了。
79,TEXT_STMBDZ322_02718_FISHERSON02718_000_081,比爸爸还会游泳的人我还是第一次见呢！<hex:02100103>为了能成为村里第一的渔夫，我可不会输给你的。<hex:02100103>谢谢你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
