62,TEXT_STMBDZ616_02794_KHULAN_000_023,这样啊……你已经下定决心了是吗？<hex:02100103>那你就应该向大家展示你的实力，<hex:02100103>让大家知道你有格斗术的才能，而非剑术。
63,TEXT_STMBDZ616_02794_KHULAN_000_024,你去北方用格斗术打倒象魔，<hex:02100103>带回一两颗牙来吧。<hex:02100103>这样，即便是族长也不得不承认事实了。
64,TEXT_STMBDZ616_02794_MAUCI_000_025,谢谢你，库兰。<hex:02100103>就这么办。
65,TEXT_STMBDZ616_02794_MAUCI_000_026,我要一个人打倒象魔，<hex:02100103>不过，我想请<hex:022903EB0203>来帮忙。<hex:02100103>请到北边来找我吧，拜托了。
66,TEXT_STMBDZ616_02794_KHULAN_000_027,……马兀赤那家伙，眼神坚定了很多啊。<hex:02100103>那我就在水洲等你们回来了。<hex:02100103>一定要带来气派的象魔牙啊。
67,TEXT_STMBDZ616_02794_KHULAN_000_035,维亚吉儿部曾经十分贪婪，不过后来悔悟了自己的罪过，<hex:02100103>选择在洞窟中冥想修行。<hex:02100103>不过，看来即便是萨满也有不擅长的事啊。
68,TEXT_STMBDZ616_02794_IBAKHA_000_036,向着我所看到的未来前行，还是自己开辟新的未来……<hex:02100103>一切，都由那个年轻人决定。
69,TEXT_STMBDZ616_02794_MAUCI_000_040,谢谢你答应帮助我。<hex:02100103>那我就到这个洞窟里，打倒象魔。<hex:02100103>在此期间，请“张望”四周，防止第三者干扰我。
70,TEXT_STMBDZ616_02794_MAUCI_000_041,还有，这周围有<hex:02280FFF09>BNpcName<hex:F2171F0103>，<hex:02100103>如果在洞窟中被它纠缠，就有可能要了我的命，<hex:02100103>所以请你帮忙把它们赶走吧。
71,TEXT_STMBDZ616_02794_SYSTEM_000_045,这附近没有敌人……
72,TEXT_STMBDZ616_02794_MAUCI_000_050,(-马兀赤的声音-)<hex:022903EB0203>！<hex:02100103>我打倒象魔了！<hex:02100103>过来看看啊！
73,TEXT_STMBDZ616_02794_MAUCI_000_060,看啊，我仅凭拳头就打倒了象魔！<hex:02100103>多亏有你帮助，我才能集中精力应对战斗，<hex:02100103>没有受重伤，真是谢谢你！
74,TEXT_STMBDZ616_02794_MAUCI_000_061,那我们回去吧。<hex:02100103>我要拔下几颗牙齿，你先回吧。<hex:02100103>告诉库兰，我成功了。
75,TEXT_STMBDZ616_02794_KHULAN_000_070,你回来了，说明他成功了，对吧？<hex:02100103>太好了。
76,TEXT_STMBDZ616_02794_KHULAN_000_071,我已经告诉族人，马兀赤有重要的事要告诉大家，<hex:02100103>所以希望大家都能过来听一下。<hex:02100103>不过，并没能召集全部的人就是了。
77,TEXT_STMBDZ616_02794_KHULAN_000_072,一想到马兀赤可能要离开这里，<hex:02100103>我就感觉好伤感……不过，没办法。<hex:02100103>等他回来吧。
78,TEXT_STMBDZ616_02794_MAUCI_000_073,感谢大家过来！<hex:02100103>请听我说。
79,TEXT_STMBDZ616_02794_MAUCI_000_074,其实，我……并非剑圣转世！
80,TEXT_STMBDZ616_02794_MAUCI_000_075,以前无论我如何锻炼，剑术也不见长进，<hex:02100103>现在我终于发现了自己应当前进的方向，那就是格斗术！<hex:02100103>为了证明这一点，我用这双拳头打倒了象魔！
81,TEXT_STMBDZ616_02794_MAUCI_000_076,不仅如此，我还打倒了水洲附近的曼殊师里！<hex:02100103>这位旅行者也可以为我证明！
82,TEXT_STMBDZ616_02794_MAUCI_000_077,这无异于否定了将我认定为“七剑”转世的族长，<hex:02100103>尽管并非出于我的本意……<hex:02100103>不过，即便被驱逐出去，我也要走自己的路！
83,TEXT_STMBDZ616_02794_DOTHARLAUDIENCE02792_000_078,(-朵塔儿部男性-)什么啊……这次是格斗术吗？<hex:02100103>不过，年纪轻轻就能打倒象魔，<hex:02100103>不愧是马兀赤啊！
84,TEXT_STMBDZ616_02794_MERGEN_000_079,……难道没人和你说吗？<hex:02100103>历代马兀赤都是非常多变的性格。
85,TEXT_STMBDZ616_02794_MERGEN_000_080,虽然前代在剑术上的确是登峰造极，被称为了“七剑”，<hex:02100103>但是再往前却是弓术高手，名号也是“七箭”哦。<hex:02100103>既然你有格斗天赋，那这次就是“七拳”了。
86,TEXT_STMBDZ616_02794_MAUCI_000_081,我、我至今一直烦恼的事，难道……
87,TEXT_STMBDZ616_02794_MAUCI_000_085,我要拔下几颗牙齿，你先回吧。<hex:02100103>告诉库兰，我成功了。
88,TEXT_STMBDZ616_02794_MAUCI_000_090,没想到结局竟是这样的……<hex:02100103>我很高兴可以继续作为马兀赤留在部落里，<hex:02100103>不过，心情好复杂……
89,TEXT_STMBDZ616_02794_KHULAN_000_091,维亚吉儿的萨满所说的接受现状，<hex:02100103>指的原来就是这个啊。<hex:02100103>不管怎样，我很高兴能继续和你一起生活。
90,TEXT_STMBDZ616_02794_MAUCI_000_092,……库兰，还有<hex:022903EB0203>，<hex:02100103>很抱歉，你们帮了那么多，却换来了这种结果。<hex:02100103>不过也多亏了你们，我找到了属于自己的道路。
91,TEXT_STMBDZ616_02794_MAUCI_000_093,我要努力锻炼格斗术，<hex:02100103>弥补过去浪费的时光。<hex:02100103>谢谢你们。
92,TEXT_STMBDZ616_02794_KHULAN_000_095,马兀赤能继续在这里生活，真是太好了。<hex:02100103><hex:022903EB0203>，给你添麻烦了。<hex:02100103>谢谢你。
