71,TEXT_STMBDZ324_02720_VETERANFISHER_000_040,咦，这不是救助了名吉的异乡人吗？<hex:02100103>真是给您添麻烦了。<hex:02100103>怎么？您想要学钓鱼？
72,TEXT_STMBDZ324_02720_NAYOSHI_000_041,是啊，我实在教不了，<hex:02100103>所以就把村子里经验最丰富的您介绍给了恩人。<hex:02100103>请您讲讲钓鱼的诀窍吧。
73,TEXT_STMBDZ324_02720_VETERANFISHER_000_042,钓鱼最重要的是了解鱼的特性。<hex:02100103>比如说，有些鱼会被光所吸引。<hex:02100103>以前我曾经夜里出海，用火把照明，吸引鱼类。
74,TEXT_STMBDZ324_02720_NAYOSHI_000_043,火把吗……<hex:02100103>可是这穷乡僻壤，没有足够的油来通宵点火把吧？
75,TEXT_STMBDZ324_02720_VETERANFISHER_000_044,的确。<hex:02100103>如果可以夜间捕鱼的话，村子也就能致富了……
76,TEXT_STMBDZ324_02720_NAYOSHI_000_045,这样啊……老爷子，谢谢啊！<hex:02100103>如果有条件进行这种捕鱼的话，应该能捕到更多的鱼……<hex:02100103>不过，现在只能找其他方法了。
77,TEXT_STMBDZ324_02720_NAYOSHI_000_046,恩人，我们去找下一个吧！
78,TEXT_STMBDZ324_02720_VETERANFISHER_000_049,如果可以夜间捕鱼的话，村子也就能致富了……
79,TEXT_STMBDZ324_02720_NAYOSHI_000_049,这是最近进步特别快的年轻渔夫。<hex:02100103>和他说说吧。
80,TEXT_STMBDZ324_02720_FACILITYFISHER_000_050,啊？你想知道钓鱼的诀窍？
81,TEXT_STMBDZ324_02720_NAYOSHI_000_051,这是打倒了我钓上的魔物，拯救村子的人。<hex:02100103>我根本没法教人家什么诀窍，<hex:02100103>所以就介绍了在年轻人里出类拔萃的你。
82,TEXT_STMBDZ324_02720_FACILITYFISHER_000_052,原来如此，是村子的恩人啊……<hex:02100103>确实，名吉没法教什么诀窍。<hex:02100103>那就由我来教吧，就当是报恩了。
83,TEXT_STMBDZ324_02720_FACILITYFISHER_000_053,我以前的水平也不怎么样，所以想了很多办法。<hex:02100103>比如，用网或者壶什么的，还用了拟饵……
84,TEXT_STMBDZ324_02720_FACILITYFISHER_000_054,对了，我把<hex:022811FF0A>EventItem<hex:F61E8DC60103>给你吧。<hex:02100103>用了这个就可以得到红玉海里的鲜鱼了。<hex:02100103>加油！
85,TEXT_STMBDZ324_02720_NAYOSHI_000_055,这是个好消息啊！<hex:02100103>我们先回到石阴那里吧，<hex:02100103>然后让我好好观察一下这个东西。
86,TEXT_STMBDZ324_02720_FACILITYFISHER_000_059,用<hex:022811FF0A>EventItem<hex:F61E8DC60103><hex:02100103>应该就可以得到红玉海里的鲜鱼了。<hex:02100103>加油吧！
87,TEXT_STMBDZ324_02720_KORURI_000_059,恩人，名吉的水平如何了？<hex:02100103>我很担心，但他什么都不告诉我……
88,TEXT_STMBDZ324_02720_NAYOSHI_000_060,您来了啊。<hex:02100103>之前小琉璃纠缠我，我都不知道要怎么办才好。<hex:02100103>快让我看看<hex:022811FF0A>EventItem<hex:F61E8DC60103>吧。
89,TEXT_STMBDZ324_02720_NAYOSHI_000_061,原来如此，鱼会把这个东西错当成食物，然后就会咬钩了啊。<hex:02100103>我们这就去试试吧！
90,TEXT_STMBDZ324_02720_KORURI_000_062,听说恩人四处打听钓鱼的诀窍，<hex:02100103>原来是为了名吉啊……<hex:02100103>你还没放弃啊？
91,TEXT_STMBDZ324_02720_NAYOSHI_000_063,当然！<hex:02100103>如果无法成为一流的渔夫，就没法在这个村子活下去。<hex:02100103>况且，是你怂恿我提高水平的吧，小琉璃？
92,TEXT_STMBDZ324_02720_KORURI_000_064,你也可以考虑当造船工人或者选择其他职业啊……<hex:02100103>不过，凭现在的名吉，真的什么也做不到吧。
93,TEXT_STMBDZ324_02720_NAYOSHI_000_065,你说什么？！<hex:02100103>如果你是来说风凉话的，就快点走开！
94,TEXT_STMBDZ324_02720_KORURI_000_066,既然话说到这份上，那我就把我的技巧交给你。<hex:02100103>真正重要的是抛开杂念，将精力集中到眼前的大海上。<hex:02100103>接下来的事，大海自会指引你。
95,TEXT_STMBDZ324_02720_KORURI_000_067,但是如果心有杂念，就无法发觉大海的指引。<hex:02100103>钓鱼也是如此。<hex:02100103>现在的名吉太浮躁，所以鱼都不肯靠近。
96,TEXT_STMBDZ324_02720_NAYOSHI_000_068,可恶……这样瞧不起我！<hex:02100103>把人说得好像什么都做不到的半吊子一样。<hex:02100103>等着，我一定会让你刮目相看……就用这个拟饵！
