59,TEXT_STMBDZ607_02785_ESUGEN_000_022,不、不过……既然他身体不适，<hex:02100103>我是不是就能赢过他了？<hex:02100103>然后我就可以摆脱“小弟”这个身份……
60,TEXT_STMBDZ607_02785_ESUGEN_000_023,而且苦哲可一直嘲笑我……<hex:02100103>这岂不是太阳神阿吉木赐予我的绝好机会？
61,TEXT_STMBDZ607_02785_Q1_000_000,如何作答？
62,TEXT_STMBDZ607_02785_A1_000_001,者勒蔑会伤心的
63,TEXT_STMBDZ607_02785_A1_000_002,这绝不是什么好机会
64,TEXT_STMBDZ607_02785_A1_000_003,这的确是好机会
65,TEXT_STMBDZ607_02785_ESUGEN_000_024,……！<hex:02100103>是啊，他一直都在支持我，我不能让他伤心。<hex:02100103>而且，在这种情况下赢得战斗，也不足以服人心。
66,TEXT_STMBDZ607_02785_ESUGEN_000_025,……不是好机会？<hex:02100103>也对，战胜生病的对手，<hex:02100103>实在称不上是光彩的行为。
67,TEXT_STMBDZ607_02785_ESUGEN_000_026,……不，看你的眼神，我想通了。<hex:02100103>你真正想说的是，即便战胜了生病的苦哲可，<hex:02100103>我自己也不会有任何变化……是吧？
68,TEXT_STMBDZ607_02785_ESUGEN_000_027,抱歉，让你看到我耍小聪明的一面了。<hex:02100103>不过，我已经清醒过来了。<hex:02100103>就算是为了者勒蔑，我也要尽力而为。
69,TEXT_STMBDZ607_02785_ESUGEN_000_028,……对了，给苦哲可做点强身健体的菜肴好了！<hex:02100103>再怎么说，为大家做菜都是我的本分。
70,TEXT_STMBDZ607_02785_ESUGEN_000_029,我想想……从延夏迁徙来的<hex:02280FFF09>BNpcName<hex:F217110103>的肉，<hex:02100103>再配上药草，煮一锅汤应该就很不错。<hex:02100103>不过，没时间等大家去狩猎了……
71,TEXT_STMBDZ607_02785_ESUGEN_000_030,<hex:022903EB0203>！<hex:02100103>这是我最后的委托了，能请你去讨伐<hex:02280FFF09>BNpcName<hex:F217110103>，<hex:02100103>把<hex:022811FF0A>EventItem<hex:F61E8DBE0103>带回来吗？
72,TEXT_STMBDZ607_02785_ESUGEN_000_031,谢谢！<hex:02280FFF09>BNpcName<hex:F217110103>最喜欢这个<hex:022811FF0A>EventItem<hex:F61E8DBD0103>。<hex:02100103>把它放到东边的岩石上，<hex:02100103>如果<hex:02280FFF09>BNpcName<hex:F217110103>被吸引过来，就把它打倒！
73,TEXT_STMBDZ607_02785_ESUGEN_000_032,我会利用这段时间收集药草的。<hex:02100103>得到<hex:022811FF0A>EventItem<hex:F61E8DBE0103>后，就回到这里吧！
74,TEXT_STMBDZ607_02785_ESUGEN_000_035,把<hex:022811FF0A>EventItem<hex:F61E8DBD0103>放到东方的岩石后等待片刻，<hex:02100103>就会有<hex:02280FFF09>BNpcName<hex:F217110103>被吸引过来。<hex:02100103>打倒它就可以获得<hex:022811FF0A>EventItem<hex:F61E8DBE0103>了。
75,TEXT_STMBDZ607_02785_ESUGEN_000_040,得到<hex:022811FF0A>EventItem<hex:F61E8DBE0103>了吗？<hex:02100103>药草已经准备好了！
76,TEXT_STMBDZ607_02785_ESUGEN_000_041,对，就是这种肉！<hex:02100103>谢谢你！<hex:02100103>我这就去煮汤！
77,TEXT_STMBDZ607_02785_JELME_000_042,咦，叔叔在做菜吗？<hex:02100103>还没到吃饭的时候呢，怎么了？
78,TEXT_STMBDZ607_02785_JELME_000_043,啊？在为苦哲可哥哥做汤吗？！<hex:02100103>可、可是，叔叔的第一个对手就是哥哥啊。<hex:02100103>我就是因为知道这个，才没有找叔叔……
79,TEXT_STMBDZ607_02785_JELME_000_044,叔叔明明知道，如果哥哥好起来，<hex:02100103>他就又要被嘲笑了，可他还是……<hex:02100103>叔叔真是太善良了……
80,TEXT_STMBDZ607_02785_ESUGEN_000_050,<hex:02280FFF09>BNpcName<hex:F217110103>汤药做好了！<hex:02100103>这是我用炖得很烂的胸肉和8种草药熬制而成的。<hex:02100103>喝掉这个，烧很快就会退去，体力也会恢复！
81,TEXT_STMBDZ607_02785_ESUGEN_000_051,来，快拿去给哥哥喝了吧，<hex:02100103>趁现在还热乎呢。
82,TEXT_STMBDZ607_02785_JELME_000_052,叔叔……谢谢你！<hex:02100103>我会告诉哥哥这是叔叔做的！
83,TEXT_STMBDZ607_02785_ESUGEN_000_053,……好了，这下我是脱离不了厨房了。<hex:02100103>苦哲可每次斗技的成绩都排在前几名，<hex:02100103>估计他一下子就能把我撂倒，哈哈哈！
84,TEXT_STMBDZ607_02785_ESUGEN_000_054,啊，这可不是违心的笑啊。<hex:02100103>我只是想到自己瞬间就输的样子，感觉很好笑。
85,TEXT_STMBDZ607_02785_ESUGEN_000_055,不过，多亏有你，我现在心情很舒畅！<hex:02100103>做菜的时候也比平时高兴了很多。
86,TEXT_STMBDZ607_02785_ESUGEN_000_056,看来，我还是适合在厨房工作啊。<hex:02100103>能为大家效劳，又能让大家欢笑，<hex:02100103>即便体质虚弱也可以做到，何乐而不为呢？
87,TEXT_STMBDZ607_02785_ESUGEN_000_057,多亏了你还有那孩子，我终于发现这一点了。<hex:02100103>真的非常感谢。
88,TEXT_STMBDZ607_02785_ESUGEN_000_058,对了，我也为你做了点东西，请享用吧。<hex:02100103>我只能用这种方式表达谢意。<hex:02100103>虽然卖相一般，但我可以保证味道很好。
89,TEXT_STMBDZ607_02785_ESUGEN_000_059,好了，我也去看望一下苦哲可吧！<hex:02100103>还要根据病状，准备不同的饭菜给他呢。<hex:02100103>那么，再会！
90,TEXT_STMBDZ607_02785_JELME_000_065,叔叔做菜的时候，看着比平时更开心。<hex:02100103>这是为什么呢？
