86,TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046,我就是做不到，才烦恼啊！<hex:02100103>算了……回去睡觉！
87,TEXT_STMBDZ504_02755_SYSTEM_100_046,贩卖商品失败了……<hex:02100103>好像给了客人不需要的建议。
88,TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047,参考用的书籍？！<hex:02100103>书名是什么？
89,TEXT_STMBDZ504_02755_Q5_000_048,书名是什么？
90,TEXT_STMBDZ504_02755_A5_000_049,图枚特部育儿记
91,TEXT_STMBDZ504_02755_A5_000_050,艾金部传统泳姿解说书
92,TEXT_STMBDZ504_02755_A5_000_051,阿答儿金部战术论
93,TEXT_STMBDZ504_02755_A5_000_052,洽里部爱的赞歌
94,TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053,……我不认为这本书有参考价值。<hex:02100103>你是不是觉得逗我很好玩？<hex:02100103>算了……回去睡觉！
95,TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054,爱的赞歌……听着就很有用！<hex:02100103>说起来，她很喜欢听歌，<hex:02100103>好，我要了！
96,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060,这个颈环看起来如何？<hex:02100103>刚才在那边的店买的，<hex:02100103>很漂亮吧？
97,TEXT_STMBDZ504_02755_Q6_000_061,如何作答？
98,TEXT_STMBDZ504_02755_A6_000_062,本店也有漂亮的首饰
99,TEXT_STMBDZ504_02755_A6_000_063,很适合你
100,TEXT_STMBDZ504_02755_A6_000_064,颜色很漂亮
101,TEXT_STMBDZ504_02755_A6_000_065,也在本店买点什么吧！
102,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066,嗯……<hex:02100103>那你就帮我选个适合的吧。
103,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067,真的？<hex:02100103>这绯红色超漂亮，结果一冲动就买了！<hex:02100103>身上佩戴着喜欢的颜色，整个人都有精神了。
104,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068,心情也好了，要不要再买一个呢？<hex:02100103>你有没有什么推荐？
105,TEXT_STMBDZ504_02755_Q7_000_069,推荐什么商品？
106,TEXT_STMBDZ504_02755_A7_000_070,绯红色的耳环
107,TEXT_STMBDZ504_02755_A7_000_071,漆黑的上衣
108,TEXT_STMBDZ504_02755_A7_000_072,赤红石的戒指
109,TEXT_STMBDZ504_02755_A7_000_073,青蓝石的戒指
110,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074,哎呀，这耳环颜色真漂亮！<hex:02100103>买了，必须买！
111,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075,不过，这赤红石的戒指和刚才买的颈环也挺搭……<hex:02100103>机会难得，这俩我全要了！
112,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076,唔，总感觉不想要……<hex:02100103>这种暗色我并不喜欢。<hex:02100103>今天还是回去好了。
113,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077,这赤红石的戒指和刚才买的颈环好像挺搭……<hex:02100103>买了，必须买！
114,TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078,不过，这绯红色的耳环颜色也好漂亮……<hex:02100103>机会难得，这俩我全要了！
115,TEXT_STMBDZ504_02755_BAIDUR_000_080,哇，好厉害好厉害！<hex:02100103>明明摆放的商品没变，却卖得飞快。<hex:02100103>你的贩卖方式，很值得我参考。
116,TEXT_STMBDZ504_02755_BAIDUR_000_081,我只会推荐自己想卖的东西，<hex:02100103>根本没有察觉到客人想要什么。<hex:02100103>看来观察客人，倾听客人的需求才是最重要的。
117,TEXT_STMBDZ504_02755_BAIDUR_000_082,谢谢你，旅行者。<hex:02100103>我会努力成为一名合格的商人！
118,TEXT_STMBDZ504_02755_BAIDUR_000_083,唔，看来你不在状态啊。<hex:02100103>今天就到此为止吧，<hex:02100103>等你有空了再来帮忙好了。
