70,TEXT_STMBDZ416_02739_KUROBANA_000_051,覆土先生，还有隼先生，请听我说。<hex:02100103>其实，我刚才去隼先生的地里调查了一下，<hex:02100103>然后，在蓄水池里发现了魔物！
71,TEXT_STMBDZ416_02739_HAYABUSA_000_052,什么？魔物？！
72,TEXT_STMBDZ416_02739_KUROBANA_000_053,是啊。<hex:02100103>而且，那个魔物发出强烈的臭味……<hex:02100103>旅行者已经把它干掉了，不过田里的水得换。
73,TEXT_STMBDZ416_02739_HAYABUSA_000_054,没想到，蓄水池里竟有魔物……<hex:02100103>黑鼻……对不起，先前不分缘由就骂你。
74,TEXT_STMBDZ416_02739_HAYABUSA_000_055,村里流传很多关于你的负面传闻，所以我对你也有了偏见。<hex:02100103>明明你只是告诉我发生了异变……<hex:02100103>还有，谢谢你讨伐了魔物。
75,TEXT_STMBDZ416_02739_KUROBANA_000_056,没关系的。<hex:02100103>还好事情还没有变得太严重。
76,TEXT_STMBDZ416_02739_KUROBANA_000_057,对了，还有一件事。<hex:02100103>我觉得有必要检查一下已经收获的稻米，<hex:02100103>说不定它们也受到了影响。
77,TEXT_STMBDZ416_02739_HAYABUSA_000_058,嗯，黑鼻所言极是。<hex:02100103>不过，凭人的嗅觉无法分辨。
78,TEXT_STMBDZ416_02739_HAYABUSA_000_059,……黑鼻啊，可否拜托你，<hex:02100103>除了检查仓库，<hex:02100103>还定期地检查一下稻田？
79,TEXT_STMBDZ416_02739_HAYABUSA_000_060,如果，你能记住生病的稻谷的味道，<hex:02100103>那就能及早发现不正常的作物。<hex:02100103>这样就能防患于未然了。
80,TEXT_STMBDZ416_02739_KUROBANA_000_061,我、我来拯救稻田的危机？
81,TEXT_STMBDZ416_02739_KUROBANA_000_062,我活到现在，<hex:02100103>从未有人真心委托我什么事，这太突然了。<hex:02100103>不过，我会做好力所能及的事的！
82,TEXT_STMBDZ416_02739_AGETA_000_063,(-？？？？-)刚才的话，我一直听着……
83,TEXT_STMBDZ416_02739_AGETA_100_063,可不可以也定期看看我家的稻田？
84,TEXT_STMBDZ416_02739_KUROBANA_000_064,上田你也？！<hex:02100103>真的可以吗？
85,TEXT_STMBDZ416_02739_AGETA_000_065,当然！<hex:02100103>而且还会给你报酬！
86,TEXT_STMBDZ416_02739_KUROBANA_000_066,当然，包在我身上吧！
87,TEXT_STMBDZ416_02739_KUROBANA_000_067,身手完全不行的我<hex:02100103>竟然也有了为村里做贡献的机会。<hex:02100103>换做以前，根本不敢想啊。
88,TEXT_STMBDZ416_02739_KUROBANA_000_069,这都多亏了覆土先生对我的关心，<hex:02100103>还有旅行者对我的倾力帮助。<hex:02100103>非常感谢！
