65,TEXT_STMBDZ325_02721_NAYOSHI_000_040,哎……这是最后的希望了……<hex:02100103>拟饵倒是没有被吞下去，<hex:02100103>不过，试了两次，两次都是魔物，我真是……
66,TEXT_STMBDZ325_02721_KORURI_000_041,(-愤怒的女声-)喂！名吉！<hex:02100103>你又钓上来魔物了是吧？！
67,TEXT_STMBDZ325_02721_KORURI_000_042,虽说有人帮你打倒，但你也要好好收拾尸体啊！<hex:02100103>如果腐烂的话，<hex:02100103>那个味道不知会吸引什么样的魔物和野兽过来……
68,TEXT_STMBDZ325_02721_NAYOSHI_000_043,知道了，我会把它们全烧了的！<hex:02100103>不管是魔物……还是梦想……全部烧光！
69,TEXT_STMBDZ325_02721_KORURI_000_044,啊？没有油你打算怎么烧？<hex:02100103>刚钓上来的魔物浑身都是湿的，不会着火的吧？
70,TEXT_STMBDZ325_02721_NAYOSHI_000_045,用这个坏掉的木桶就行，<hex:02100103>本打算用来装战利品的，不过已经没必要了。
71,TEXT_STMBDZ325_02721_KORURI_000_046,我说……这么湿的东西<hex:02100103>怎么可能轻易烧着呢？<hex:02100103>火种都快要灭了啊……
72,TEXT_STMBDZ325_02721_NAYOSHI_000_047,可恶，那我就去村子里借点篝火！
73,TEXT_STMBDZ325_02721_NAYOSHI_000_048,在我把火带回来之前！<hex:02100103>恩人，您就把刚才打倒的油腻腻的魔物<hex:02100103>扔在这个快熄灭的木桶上吧！
74,TEXT_STMBDZ325_02721_NAYOSHI_000_049,我会从村里借火处理魔物尸体的。<hex:02100103>在此之前，恩人就把刚才打倒的油腻腻的魔物<hex:02100103>扔在这个快熄灭的木桶上吧！
75,TEXT_STMBDZ325_02721_KORURI_000_049,名吉也真是的，意气用事。<hex:02100103>不过，这个魔物……真的好油腻的样子。
76,TEXT_STMBDZ325_02721_KORURI_000_050,怎么回事？！<hex:02100103>快要灭掉的火苗突然又烧起来了！
77,TEXT_STMBDZ325_02721_NAYOSHI_000_050,哇哇哇！<hex:02100103>快要灭掉的火苗突然又烧起来了！
78,TEXT_STMBDZ325_02721_KORURI_000_051,而且烧的很旺啊……<hex:02100103>木桶和魔物瞬间就烧焦了……<hex:02100103>怪不得油腻腻的，原来那魔物身上有很多油脂啊。
79,TEXT_STMBDZ325_02721_NAYOSHI_000_052,呵，这下就可以烧得一干二净了。<hex:02100103>魔物也好……我的梦想也好……
80,TEXT_STMBDZ325_02721_NAYOSHI_000_053,小琉璃，至今为止给你添麻烦了。<hex:02100103>我今后会离开村子，不再钓鱼了！
81,TEXT_STMBDZ325_02721_KORURI_000_054,等一下，不再钓鱼倒没问题，<hex:02100103>可为什么要离开渔村？<hex:02100103>你是想逃避吗？
82,TEXT_STMBDZ325_02721_NAYOSHI_000_055,我喜欢大海，也喜欢鱼！<hex:02100103>所以我一直想成为最优秀的渔夫……<hex:02100103>不过，我似乎没有那个才能。
83,TEXT_STMBDZ325_02721_NAYOSHI_000_056,即便作为船工留在村里，<hex:02100103>我也无法忍受面朝大海却不能出去捕鱼的生活。<hex:02100103>所以，我还不如干脆搬到看不见大海的山间村落里去住。
84,TEXT_STMBDZ325_02721_KORURI_000_057,你先冷静下来！<hex:02100103>再好好想想，肯定会有更好的办法的！
85,TEXT_STMBDZ325_02721_KORURI_000_058,哎……到了该捕鱼的时间了。<hex:02100103>等我回来之后，我们再一起想办法吧。<hex:02100103>你别乱跑，就在老地方等我！
