64,TEXT_STMBDZ511_02762_GASCOT_000_040,……呀，冒险者。<hex:02100103>我听这个人说……<hex:02100103>你去收集<hex:022811FF0A>EventItem<hex:F61E8D350103>了。
65,TEXT_STMBDZ511_02762_GASCOT_000_041,原来如此，将凯苏提尔部的人需要的兽油送给他们，<hex:02100103>以此来表示我们的诚意……<hex:02100103>这是哲别先生的提议吧？
66,TEXT_STMBDZ511_02762_JEBEI_000_042,没错，听我的就不会出问题。<hex:02100103>你不是想在这里经商吗？<hex:02100103>那就好好想想要不要接受我的建议……
67,TEXT_STMBDZ511_02762_GASCOT_000_043,……啊？你问他说了什么？<hex:02100103>没什么大不了的事……<hex:02100103>只是给我出了个主意来帮我获得经商许可……
68,TEXT_STMBDZ511_02762_GASCOT_000_044,……啊，谢谢你收集<hex:022811FF0A>EventItem<hex:F61E8D350103>。<hex:02100103>麻烦你把它交给阔托塔女士吧。<hex:02100103>我有事要考虑……
69,TEXT_STMBDZ511_02762_GASCOT_000_050,麻烦你把<hex:022811FF0A>EventItem<hex:F61E8D350103><hex:02100103>交给阔托塔女士吧。<hex:02100103>我有事要考虑……
70,TEXT_STMBDZ511_02762_COTOTA_000_060,？
71,TEXT_STMBDZ511_02762_SYSTEM_000_060,阔托塔好像没搞清楚冒险者的来意。<hex:02100103>将<hex:022811FF0A>EventItem<hex:F61E8D350103>交给她，<hex:02100103>表明来意。
72,TEXT_STMBDZ511_02762_COTOTA_000_070,？！
73,TEXT_STMBDZ511_02762_SYSTEM_000_071,阔托塔表现出了震惊的样子。<hex:02100103>她之所以震惊似乎是因为<hex:02100103>向佳斯科特提供建议的人是格希部青年哲别……
