68,TEXT_STMBDZ428_02751_GYORIN_000_050,谢谢你吸引了他们的注意力！<hex:02100103>战斗的声音让我好害怕，<hex:02100103>不过，我也找到了很多看起来很不错的东西哦！
69,TEXT_STMBDZ428_02751_GYORIN_000_051,我这就拿回去让鱼谱先生看看。<hex:02100103>希望这次的东西，能够卖给人类！
70,TEXT_STMBDZ428_02751_GYOFU_000_052,鱼鳞好像很高兴啊噗。<hex:02100103>发生了什么噗？
71,TEXT_STMBDZ428_02751_GYORIN_000_060,鱼谱先生，我从基地那里找到了这些东西！<hex:02100103>怎样，你看卖得出去吗？
72,TEXT_STMBDZ428_02751_GYOFU_000_061,……没想到你真的去了。<hex:02100103>而且还活着回来了，真是胆子比天大噗……<hex:02100103>好，让我看看噗。
73,TEXT_STMBDZ428_02751_GYOFU_000_062,嗯嗯……这是个好东西……<hex:02100103>这个也不错噗……
74,TEXT_STMBDZ428_02751_GYOFU_000_064,……干得好，鱼鳞！<hex:02100103>每样武器，只要稍加修理就能重新使用噗。
75,TEXT_STMBDZ428_02751_GYOFU_000_065,虽然帝国军被赶走了，<hex:02100103>但多玛的人们仍然需要武器。<hex:02100103>这些一定能卖出去噗！
76,TEXT_STMBDZ428_02751_GYOFU_000_066,多玛的人里，还有很多英勇的人<hex:02100103>想要和帝国军继续斗争噗。<hex:02100103>他们一定会买的噗！
77,TEXT_STMBDZ428_02751_GYORIN_000_067,真的吗？！<hex:02100103>我真的找到了<hex:02100103>能卖给人类的东西了吗？！
78,TEXT_STMBDZ428_02751_GYOFU_000_068,当然，有我鱼谱保证噗！<hex:02100103>用卖掉这些东西得到的钱作为起始资金开店的话，<hex:02100103>你的梦想也一定会实现的噗！
79,TEXT_STMBDZ428_02751_GYORIN_000_069,我决定了……<hex:02100103>从今天开始，我要开一家店！名字就叫“暴发户”！<hex:02100103>人头攒动，生意兴隆，我会挺起胡子，继续努力的！
80,TEXT_STMBDZ428_02751_GYORIN_000_070,这一切都多亏了<hex:022903EB0203>的帮助！<hex:02100103>真的谢谢你！<hex:02100103><hex:022903EB0203>真是我的好朋友！
