75,TEXT_STMBDZ311_02707_SHIOSAI_000_110,如您所见，<hex:02100103>公主和翡翠样貌几乎无分别，<hex:02100103>说来惭愧，有时候我也会看错……
76,TEXT_STMBDZ311_02707_HISUI_000_120,现在的着装太显眼了，不好在此久留。<hex:02100103>乡里会怀疑公主打破禁忌，<hex:02100103>私自出访的。
77,TEXT_STMBDZ311_02707_KURENAI_000_150,感谢您对我们的鼎力相助！<hex:02100103>和您在一起的时光，对我而言<hex:02100103>就像是月夜珊瑚一般美丽的回忆，是我一生的宝藏。
78,TEXT_STMBDZ311_02707_HISUI_000_151,来自遥远异乡的旅行者在海底深处与公主邂逅，<hex:02100103>并为寻求灵药而一起踏上旅程……<hex:02100103>感觉这位旅行者本身的经历，就足以成就一个传说故事。
79,TEXT_STMBDZ311_02707_KURENAI_000_152,那本民间故事集，说不定也只是记录了<hex:02100103>某个历经各种新奇之事的旅行者的经历呢！
80,TEXT_STMBDZ311_02707_KURENAI_000_153,那么，我要回到紫水宫了……<hex:02100103>不过，依照潮骚的安排，<hex:02100103>我可以偶尔出宫，微服私访！
81,TEXT_STMBDZ311_02707_HISUI_000_154,对……潮骚同意公主偶尔和我交换衣物，<hex:02100103>扮作我的样子到翠水乡来！
82,TEXT_STMBDZ311_02707_KURENAI_000_155,……就连潮骚都无法分辨我们两个，<hex:02100103>还会有谁能认得出来呢？
83,TEXT_STMBDZ311_02707_KURENAI_000_156,如果不信，就离近点看看吧。<hex:02100103>看看我究竟是红……还是翡翠？
84,TEXT_STMBDZ311_02707_Q1_000_160,如何作答？
85,TEXT_STMBDZ311_02707_A1_000_161,红？
86,TEXT_STMBDZ311_02707_A1_000_162,……其实是翡翠？
87,TEXT_STMBDZ311_02707_KURENAI_000_170,哼哼哼……果然没能说对!<hex:02100103>其实，我们先前交换了衣物。<hex:02100103>所以，我正是翡翠。
88,TEXT_STMBDZ311_02707_HISUI_000_171,您没发现吗？<hex:02100103>虽然时间不长，但我们也是一同旅行过的啊……
89,TEXT_STMBDZ311_02707_KURENAI_000_172,……我们还是不要闹了，翡翠。<hex:02100103>离别本是伤感的事，这样不好。
90,TEXT_STMBDZ311_02707_KURENAI_000_173,请不要担心。<hex:02100103>如您所料，我就是红。<hex:02100103>您的眼力果然了得。
91,TEXT_STMBDZ311_02707_KURENAI_000_180,好厉害……您是怎么知道的？！<hex:02100103>其实，我们先前交换了衣物。<hex:02100103>所以，我正是翡翠。
92,TEXT_STMBDZ311_02707_HISUI_000_181,咦？公主，您在说什么？<hex:02100103>我才是翡翠啊？
93,TEXT_STMBDZ311_02707_KURENAI_000_182,喂喂……翡翠，怎能如此不配合。<hex:02100103>明明差一点就能骗过去了……
94,TEXT_STMBDZ311_02707_KURENAI_000_183,抱歉……我不该这样不严肃。<hex:02100103>我是红没错。<hex:02100103>不过，连您也能看错……说明这个方案行得通。
95,TEXT_STMBDZ311_02707_KURENAI_000_190,那么，我们就回紫水宫了。<hex:02100103>虽说我们就此分别，但我相信我们一定有缘再会。<hex:02100103>所以，请露出笑容来吧，好好保重！
96,TEXT_STMBDZ311_02707_KURENAI_100_155,（★未使用／预定删除★）
97,TEXT_STMBDZ311_02707_KURENAI_000_191,（★未使用／预定删除★）
98,TEXT_STMBDZ311_02707_HISUI_000_079,（★未使用／预定删除★）
99,TEXT_STMBDZ311_02707_HISUI_000_080,（★未使用／预定删除★）
