65,TEXT_STMBDZ606_02784_JELME_000_035,能帮忙把我写的信交给叔叔吗？<hex:02100103>他应该就在晨曦王座下面不远的地方锻炼呢。
66,TEXT_STMBDZ606_02784_JELME_000_040,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，谢谢你把信交给了叔叔！<hex:02100103>叔叔好像精神了很多呢！
67,TEXT_STMBDZ606_02784_JELME_000_041,啊，苦哲可哥哥！<hex:02100103>喂——！
68,TEXT_STMBDZ606_02784_KUZHUK_000_042,是者勒蔑啊，你在这里做什么？<hex:02100103>有工夫跟那个吊车尾的玩，还不如快点去锻炼。<hex:02100103>再过几年，你也该参加兄弟斗技了。
69,TEXT_STMBDZ606_02784_KUZHUK_000_043,那家伙是一直被吩咐做菜的废物，<hex:02100103>和这种弱小的家伙来往只会浪费时间。<hex:02100103>管你用弓还是枪，赶紧去锻炼。
70,TEXT_STMBDZ606_02784_ESUGEN_000_044,哎、哎呀，这话说得好狠啊！<hex:02100103>我的确是最弱的，和我在一起也不会变强……<hex:02100103>你也许应该听苦哲可的话呢，哈哈哈！
71,TEXT_STMBDZ606_02784_JELME_000_045,我不管！<hex:02100103>我就是喜欢叔叔，我就是要和叔叔交朋友！
72,TEXT_STMBDZ606_02784_JELME_000_046,叔叔，被说成那样，你难道不觉得不甘心吗？！<hex:02100103>我知道你体质虚弱……<hex:02100103>可是，我不喜欢你这样看不起自己！
73,TEXT_STMBDZ606_02784_ESUGEN_000_055,那封信足以让我珍藏一辈子。<hex:02100103><hex:022903EB0203>，谢谢你把它交给了我。
74,TEXT_STMBDZ606_02784_ESUGEN_000_060,不小心让者勒蔑生气了……<hex:02100103>我长年都是小弟，早就习惯被人那样说了。<hex:02100103>所以没有怎么在意，心想自嘲一下就能过去……
75,TEXT_STMBDZ606_02784_ESUGEN_000_061,不过，看来确实有人关心我，为我而鸣不平啊……<hex:02100103>我知道这样说不太合适，但我真的很高兴。
76,TEXT_STMBDZ606_02784_ESUGEN_000_062,我比任何人都清楚，<hex:02100103>自己没办法获得受人认可的实力。<hex:02100103>不过……至少，不能再受到侮辱却一笑了之了。
77,TEXT_STMBDZ606_02784_ESUGEN_000_063,哎，抱歉……我觉得你是个很好的听众，<hex:02100103>所以不小心说了自己的心里话。<hex:02100103>想想你，还有者勒蔑，我好像总是受人照顾呢。
78,TEXT_STMBDZ606_02784_ESUGEN_000_064,对了，我想给二位一点谢礼。<hex:02100103>当然了，我知道在兄弟斗技中获胜，<hex:02100103>脱离现在的身份是最好的谢礼，不过希望渺茫啊……
