73,TEXT_STMBDZ309_02705_KURENAI_000_098,呀……刚才那位，似乎没有报上姓名……<hex:02100103>要怎么报答他呢？
74,TEXT_STMBDZ309_02705_KURENAI_000_099,受人照顾却不知如何报答，虽然很惭愧……<hex:02100103>不过，还是先按照他所说的，前往快逃栈桥吧。
75,TEXT_STMBDZ309_02705_KURENAI_000_140,这里就是快逃栈桥吗？<hex:02100103>似乎，那位就是老渔夫先生吧……
76,TEXT_STMBDZ309_02705_FISHERMAN02705_000_150,怎么？有事吗？
77,TEXT_STMBDZ309_02705_FISHERMAN02705_000_151,嗯……想知道有关自凝岛渔夫的故事吗？<hex:02100103>我好像听曾祖父讲过……<hex:02100103>不对，好像是高祖父吧？
78,TEXT_STMBDZ309_02705_Q2_100_151,如何作答？
79,TEXT_STMBDZ309_02705_A2_101_151,这无关紧要！
80,TEXT_STMBDZ309_02705_A2_102_151,快说正题……
81,TEXT_STMBDZ309_02705_FISHERMAN02705_110_151,呵呵……这确实无关紧要。<hex:02100103>容我回忆一下那个故事的内容吧。
82,TEXT_STMBDZ309_02705_FISHERMAN02705_120_151,不好意思……上了年纪，思路总是跑偏……<hex:02100103>容我回忆一下那个故事的内容吧。
83,TEXT_STMBDZ309_02705_KURENAI_000_152,请您务必想起来！<hex:02100103>我从古旧的民间故事集读到的这个故事，<hex:02100103>可是那本书字迹不甚清晰，令我无法弄清故事的全貌。
84,TEXT_STMBDZ309_02705_FISHERMAN02705_000_153,故事始于自凝岛海滩……一位人族渔夫<hex:02100103>从魔物手中拯救了一位碧甲族。
85,TEXT_STMBDZ309_02705_FISHERMAN02705_000_154,渔夫从碧甲族手中得到了神奇的药，随后被一路引带到了海底。<hex:02100103>他们在海中四处游历，最终来到了一个神秘族群的宫殿，<hex:02100103>并有幸见到了那里的公主。
86,TEXT_STMBDZ309_02705_FISHERMAN02705_000_155,公主是个大美人，就像你一样。<hex:02100103>但她已经沉睡数年，迟迟无法苏醒……<hex:02100103>周围的人甚是苦恼。
87,TEXT_STMBDZ309_02705_FISHERMAN02705_000_156,可是，引路的碧甲族用祖传药方开了一味药。<hex:02100103>给公主服用这种药以后，她就苏醒了！
88,TEXT_STMBDZ309_02705_FISHERMAN02705_000_157,渔夫和公主从此喜结连理，<hex:02100103>在海底的宫殿过上了幸福的生活……<hex:02100103>大概就是这样吧。
89,TEXT_STMBDZ309_02705_KURENAI_000_158,原来故事是这样的……很值得参考！
90,TEXT_STMBDZ309_02705_KURENAI_000_159,……就好像预见到了紫水宫发生的事一样。<hex:02100103>回到翠水乡，和乡里的传说核对一番吧。
91,TEXT_STMBDZ309_02705_KURENAI_000_160,善良的老爷爷。<hex:02100103>谢谢您为我们讲述了精彩的故事！
92,TEXT_STMBDZ309_02705_FISHERMAN02705_000_170,……善良的老爷爷吗……<hex:02100103>真是一个良家闺秀啊。
93,TEXT_STMBDZ309_02705_FISHERMAN02705_000_171,我们祖祖辈辈都造访这座岛。<hex:02100103>海贼众的元老<hex:02100103>应该见过我的祖父吧……
94,TEXT_STMBDZ309_02705_SHIOSAI_000_180,您和公主一起从自凝岛平安归来了。<hex:02100103>听说有所成果……
95,TEXT_STMBDZ309_02705_KURENAI_000_210,虽然地表对我来说陌生之极，但有您帮助交流，<hex:02100103>大家也都对我很亲切。<hex:02100103>同时也了解到了故事的完整内容，真是感激不尽！
96,TEXT_STMBDZ309_02705_KURENAI_000_211,我听说自凝岛多有粗鄙之辈，不料却遭到了盛情接待……<hex:02100103>看来您在海贼众里也很有人脉吧？
97,TEXT_STMBDZ309_02705_KURENAI_000_212,我把潮骚也叫过来了。乡里流传着很多没有明文记录的传说，<hex:02100103>所以我想问他是否有所了解……
98,TEXT_STMBDZ309_02705_SHIOSAI_000_220,……原来如此，借助碧甲族之力，来到海底宫殿。<hex:02100103>最后，苏醒的公主和人族渔夫喜结连理。
99,TEXT_STMBDZ309_02705_KURENAI_000_221,就好像记录了紫水宫发生的事一样，你不觉得吗？
100,TEXT_STMBDZ309_02705_KURENAI_000_222,不过，红玉公主和人族结为夫妇这个结局，<hex:02100103>可能是编写故事集的人添加的……
101,TEXT_STMBDZ309_02705_SHIOSAI_000_223,不……也许这一段才是关键。<hex:02100103>数代之前，红玉公主迎来了一位人族配偶。<hex:02100103>因此他们之间的孩子身上，只有少量鳞片。
102,TEXT_STMBDZ309_02705_SHIOSAI_000_224,但二人结为夫妻的过程并没有流传下来……<hex:02100103>不过，这说明民间故事集极有可能记录了史实。
103,TEXT_STMBDZ309_02705_KURENAI_000_225,既然如此，能让翡翠醒过来的灵药也……
104,TEXT_STMBDZ309_02705_SHIOSAI_000_226,是啊，也许真的存在。
105,TEXT_STMBDZ309_02705_SHIOSAI_000_227,……起初，我以为即便到了外面<hex:02100103>也不可能找到什么好方法。<hex:02100103>但是……公主再一次唤起了希望。
106,TEXT_STMBDZ309_02705_SHIOSAI_000_228,我以为公主会接受现实，因此无动于衷。<hex:02100103>然而公主以实际行动改变了现实……
107,TEXT_STMBDZ309_02705_KURENAI_000_229,……谢谢，潮骚。<hex:02100103>但是，我们能接近希望，都是这位的功劳。
108,TEXT_STMBDZ309_02705_SHIOSAI_000_230,公主所言极是。<hex:02100103>如果有您在，<hex:02100103>我也可以放心让公主前去下一地点。
109,TEXT_STMBDZ309_02705_SHIOSAI_000_231,假如，民间故事记录的是史实……<hex:02100103>那么，让红玉公主苏醒的灵药，是流传于碧甲族之物。<hex:02100103>既然如此，下一目的地就在碧玉水。
110,TEXT_STMBDZ309_02705_KURENAI_000_232,希望近在咫尺……<hex:02100103>我们这就去碧玉水吧！
