70,TEXT_STMBDZ425_02748_GYORIN_000_018,那就到渔场钓鱼吧。<hex:02100103>因为我们鲶鱼精和人类的喜好不一样，<hex:02100103>所以希望<hex:022903EB0203>来判断一下钓上来的鱼能不能卖出去！
71,TEXT_STMBDZ425_02748_GYORIN_000_019,那，我先到地方等你了！
72,TEXT_STMBDZ425_02748_GYORIN_000_030,呜呜呜……太过分了……
73,TEXT_STMBDZ425_02748_GYORIN_000_031,刚要开始钓鱼……<hex:02100103>手打滑，丢掉了鱼竿……呜呜……
74,TEXT_STMBDZ425_02748_GYORIN_000_032,你问我怎么不去捡回来？<hex:02100103>像我们这种非野生的鲶鱼精，<hex:02100103>既然在陆地生活，就不能轻易地在河里游泳！
75,TEXT_STMBDZ425_02748_GYORIN_000_033,<hex:022903EB0203>，<hex:02100103>能不能帮我把鱼竿取回来呢？<hex:02100103>求你了……呜呜……
76,TEXT_STMBDZ425_02748_GYORIN_000_034,<hex:022903EB0203>，<hex:02100103>能不能帮我把鱼竿取回来呢？<hex:02100103>求你了……呜呜……
77,TEXT_STMBDZ425_02748_GYORIN_000_040,我的鱼竿……呜呜……
78,TEXT_STMBDZ425_02748_GYORIN_000_041,这、这不是……我丢掉的鱼竿吗？！<hex:02100103>你真的帮我取回来了啊！<hex:02100103>谢谢，好高兴……啊哈。
79,TEXT_STMBDZ425_02748_GYORIN_000_042,不过，我思来想去，<hex:02100103>发现卖鱼这种事，<hex:02100103>我的同伴们都在做……
80,TEXT_STMBDZ425_02748_GYORIN_000_043,而且我记得画卷里面说，<hex:02100103>要想成功，<hex:02100103>就要做与众不同的事。
81,TEXT_STMBDZ425_02748_GYORIN_000_044,所以，我决定好好想想<hex:02100103>有么有别的致富方法！<hex:02100103>……那么，我先回官邸了！
82,TEXT_STMBDZ425_02748_GYORIN_000_050,你听我说，<hex:022903EB0203>！<hex:02100103>我重新看了画卷后，<hex:02100103>有了新的发现！
83,TEXT_STMBDZ425_02748_GYORIN_000_051,似乎“矿物”在某些情况下可以变得很值钱。<hex:02100103>所以，下次我想去找找矿物！
84,TEXT_STMBDZ425_02748_GYORIN_000_052,<hex:022903EB0203>也会陪我的吧？<hex:02100103>请多关照啦！
