71,TEXT_STMBDZ323_02719_FISHER02719_000_032,这倒也是……真是的，小琉璃真是个老好人。<hex:02100103>你可是村里最优秀的渔女，就算是青梅竹马，<hex:02100103>也没有必要太照顾村里最差的渔夫吧。
72,TEXT_STMBDZ323_02719_KORURI_000_033,谁让我们是同一年出生的邻居呢？<hex:02100103>好了好了，大家都回去吧！
73,TEXT_STMBDZ323_02719_FISHER02719_000_034,好吧……那，接下来的事就拜托了。<hex:02100103>你要好好说服名吉，让他放下鱼竿。
74,TEXT_STMBDZ323_02719_NAYOSHI_000_035,呼，又让恩人救了。<hex:02100103>非常感谢。
75,TEXT_STMBDZ323_02719_KORURI_000_036,我也要感谢您打倒了魔物。<hex:02100103>这个不成器的青梅竹马真是给您添麻烦了。
76,TEXT_STMBDZ323_02719_KORURI_000_037,名吉，跟你说过多少次，<hex:02100103>不要再钓鱼了，可你就是不听！<hex:02100103>看在是青梅竹马的份上，我对你很客气，但村里人都受不了了。
77,TEXT_STMBDZ323_02719_KORURI_000_038,拜托了，不要让大家担惊受怕了。<hex:02100103>如果除了魔物什么都钓不上来，那就去找别的工作。<hex:02100103>村里很穷，需要有用的人做有用的事。
78,TEXT_STMBDZ323_02719_NAYOSHI_000_039,话虽这样说，可这里是渔人之村。<hex:02100103>不会捕鱼也太丢人了。
79,TEXT_STMBDZ323_02719_KORURI_000_040,你真是顽固！<hex:02100103>既然你这样说，那就提高自己的水平！<hex:02100103>至少要做到我的一半才行！
80,TEXT_STMBDZ323_02719_NAYOSHI_000_041,哎……怎么会这样。<hex:02100103>小琉璃是村里最优秀的渔人，让我赶上她的一半<hex:02100103>简直强人所难，我连今晚的晚餐都没钓上来啊……
81,TEXT_STMBDZ323_02719_NAYOSHI_000_042,我们先换到别的地方，这里太显眼了。<hex:02100103>到村外的石阴去吧，我还有谢礼要给您呢。
82,TEXT_STMBDZ323_02719_NAYOSHI_000_050,哦哦，恩人，您来了啊。<hex:02100103>这次真是给您添乱了。<hex:02100103>这是我的一点心意。
83,TEXT_STMBDZ323_02719_NAYOSHI_000_051,恩人，请听我说。<hex:02100103>我无论如何都想继续捕鱼。<hex:02100103>为此，我必须要有一定的本事，好让小琉璃认可我。
84,TEXT_STMBDZ323_02719_NAYOSHI_000_052,当然，没有捷径，只有努力练习……<hex:02100103>可万一又钓上魔物……<hex:02100103>保险起见，我想拜托恩人与我同行。
85,TEXT_STMBDZ323_02719_NAYOSHI_000_053,我想让小琉璃和村里的大家对我刮目相看！<hex:02100103>拜托了……请帮助我成为一名一流的渔夫吧！
